member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,10.52,77.28,5.36,1.0114976801094322,1.7478400098639286,1.1105381414421358
59859072,1606325,7,45,1,0.0,0.0,0.0,12.428571428571429,211.0,5.428571428571429,0.9850693367375067,1.661067922460634,1.0326883843565542
15632001,1606325,14,239,8,2.0,2.75,2.0,13.714285714285714,177.78571428571428,4.714285714285714,0.9882713901120875,1.694379498655692,1.0749434298848057
6996483,1606325,7,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,11.285714285714286,216.57142857142858,6.0,1.3167733502928443,1.9927719360159715,1.364392397911892
11647747,1606325,7,26,2,0.0,1.0,0.0,11.285714285714286,213.0,7.285714285714286,1.6207855329916148,2.318145284132988,1.765443101062978
23840772,1606325,12,19,7,1.0,2.8073549220576046,1.0,14.25,223.41666666666666,5.416666666666667,1.2363166217974355,1.97199650492684,1.3374340015322732
14620683,1606325,7,8,2,0.0,1.0,0.0,12.428571428571429,216.28571428571428,5.285714285714286,0.9850693367375067,1.5182107796034912,1.0326883843565542
32945422,1606325,10,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,10.5,153.1,4.8,0.9023570636053941,1.5945980876377495,1.0036173612553485
9389455,1606325,14,36,2,0.0,1.0,0.0,13.714285714285714,192.28571428571428,5.142857142857143,1.1311285329692304,1.819379498655692,1.2178005727419485
49425822,1606325,10,47,4,0.0,1.5,0.0,10.5,153.9,5.3,1.1345498730941306,1.6727016988930916,1.2358101707440845
11931301,1606325,12,4,14,2.1556390622295662,3.52164063634332,2.75,14.25,224.66666666666666,4.833333333333333,1.1400133666116383,1.9124726954030304,1.19160066819894
61186472,1606325,8,12,1,0.0,0.0,0.0,15.75,311.375,4.0,0.7902410118609202,1.5418703125901445,0.7902410118609202
63690922,1606325,14,49,2,0.0,1.0,0.0,13.714285714285714,191.35714285714286,5.142857142857143,1.1311285329692304,1.819379498655692,1.2178005727419485
13205686,1606325,12,110,8,2.5216406363433186,3.0,2.8073549220576046,14.25,215.83333333333334,5.333333333333333,1.1095132354354922,1.9559427484316405,1.1868210913608062
72071862,1606325,3,22,1,0.0,0.0,0.0,15.0,601.6666666666666,10.333333333333334,2.0239760316291204,2.8325567588292047,2.107309364962454
11448121,1606325,15,16,1,0.0,0.0,0.0,11.8,188.6,5.4,0.9096990238108364,1.697340548962214,0.9485879126997253
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,13.714285714285714,181.71428571428572,5.071428571428571,1.1311285329692304,1.777596462889895,1.2178005727419485
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,14.75,445.75,3.5,0.8304820237218405,1.125,0.8304820237218405
7336265,1606325,14,222,4,1.0,1.5,1.0,13.714285714285714,179.0,5.0,1.059699961540659,1.7836652129414061,1.1463720013133771
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,11.285714285714286,211.42857142857142,6.857142857142857,1.2890815194362772,2.1292984134347934,1.4337390875076408
11674702,1606325,10,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,10.5,150.5,4.7,0.909386956355348,1.53805776442599,0.9773139206719691
13016537,1606325,12,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.25,219.91666666666666,5.416666666666667,1.1320141911817836,1.97199650492684,1.2053537931388434
23619811,1606325,16,521,4,1.0,2.0,1.0,12.3125,143.0625,5.625,1.0991124663480765,1.7793114536042065,1.190575501149205
13166572,1606325,12,14,4,1.584962500721156,2.0,1.584962500721156,14.25,223.83333333333334,5.666666666666667,1.1875697467373392,2.039276081764974,1.2886871264721769
49250042,1606325,12,17,1,0.0,0.0,0.0,14.25,223.58333333333334,5.916666666666667,1.3196499551307688,2.2059427484316405,1.4207673348656067
40468222,1606325,10,46,4,0.0,1.5,0.0,10.5,154.0,5.3,1.1345498730941306,1.6727016988930916,1.2358101707440845
