member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93989122,1964881,14,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.07142857142857,90.57142857142857,11.785714285714286,1.4274538182795844,2.922703035184976,1.853370022616731
177816322,1964881,14,1,7,0.0,2.8073549220576046,1.0,36.07142857142857,92.42857142857143,11.785714285714286,1.607571006589821,2.922703035184976,1.9824668027637027
148380422,1964881,33,9,4,1.0,2.0,1.0,34.15151515151515,58.15151515151515,15.454545454545455,1.689454184765826,3.092174154514956,2.2076218675722408
177108232,1964881,15,1,1,0.0,0.0,0.0,34.8,69.26666666666667,11.266666666666667,1.7940138406102912,2.763004824946831,2.147597790488609
12259595,1964881,29,4,65,2.845350936622436,5.837752428413073,4.459431618637295,34.793103448275865,55.93103448275862,18.655172413793103,1.674099433580847,3.1287966132694827,2.294551618358323
8509964,1964881,37,93,8,2.8073549220576046,3.0,2.8073549220576046,32.567567567567565,50.78378378378378,19.27027027027027,1.6583100210959454,3.2200052901223266,2.29970827507733
171203212,1964881,25,1,3,0.0,1.584962500721156,0.0,36.08,72.56,13.4,1.7558994149715668,3.1649075015055037,2.1844292119088795
165455762,1964881,25,1,5,1.0,2.321928094887362,1.0,36.08,72.56,13.32,1.7158994149715667,3.135428877738855,2.1444292119088795
93172882,1964881,8,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.875,7.75,13.0,1.7756383542816878,3.2012640854510086,2.4111442942154193
117500312,1964881,8,7,5,1.0,2.321928094887362,1.0,11.875,8.25,13.25,1.8487586668718325,3.2262281531330035,2.4842646068055645
13645724,1964881,19,2,157,1.9214804607802791,6.8804834876900065,4.857980995127571,36.63157894736842,65.47368421052632,18.210526315789473,1.9086442908520087,3.400560101246364,2.570749449342832
112379302,1964881,29,2,6,1.0,2.584962500721156,2.0,34.793103448275865,56.0,20.689655172413794,1.737732224498862,3.240961783189894,2.379359605207885
126262822,1964881,27,32,5,1.584962500721156,2.321928094887362,1.584962500721156,33.48148148148148,62.888888888888886,22.11111111111111,1.7992540627858615,3.4853227556775543,2.566330932156431
1459757,1964881,33,9,8,2.128085278891395,3.0,2.8073549220576046,34.15151515151515,58.15151515151515,15.333333333333334,1.6552697823751774,3.0618711242119256,2.152853536600798
9836463,1964881,43,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,29.930232558139537,43.604651162790695,16.697674418604652,1.5004583039592772,2.9240197760410944,2.083452065222244
107513392,1964881,32,7,44,2.145451399311646,5.141249800455477,4.4838561897747224,33.84375,60.71875,19.46875,1.788940667190474,3.3376121239001337,2.373539790359588
12136241,1964881,25,60,9,1.584962500721156,3.169925001442312,1.584962500721156,36.08,70.2,13.16,1.6925009149427204,3.101509001476657,2.1210307118800333
49286962,1964881,36,107,24,2.349601752714581,4.584962500721156,4.0,32.75,52.25,14.13888888888889,1.6252497078228376,2.9831506260354153,2.0901066403517414
10128947,1964881,37,121,6,0.0,2.584962500721156,0.0,32.2972972972973,50.486486486486484,14.837837837837839,1.6953033817650798,3.0771041663760066,2.235223531656757
177129392,1964881,15,1,1,0.0,0.0,0.0,34.8,69.26666666666667,11.266666666666667,1.7940138406102912,2.763004824946831,2.147597790488609
22087861,1964881,43,227,5,1.0,2.321928094887362,1.0,29.930232558139537,41.325581395348834,17.13953488372093,1.5489479575117535,2.9635576159012538,2.1462529888999438
8806326,1964881,7,11,9,1.5,3.169925001442312,2.0,13.142857142857142,8.428571428571429,12.142857142857142,1.755026167268974,2.982052211036962,2.2020978908296023
113088692,1964881,17,1,22,1.8676338909712125,4.459431618637295,3.459431618637298,38.411764705882355,91.94117647058823,10.705882352941176,1.7333638174825357,2.8997053884093935,1.9613676396631823
173781432,1964881,25,1,1,0.0,0.0,0.0,36.64,63.0,15.04,1.7481431758716495,3.1117034958350938,2.2372785803942548
44673722,1964881,43,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,29.930232558139537,44.093023255813954,16.651162790697676,1.5268357297322628,2.9100323008703084,2.0861375819064283
45299262,1964881,7,4,25,2.8073904508767225,4.403856189774723,3.7004397181410926,13.142857142857142,9.428571428571429,9.857142857142858,1.5682561028580135,2.805776326989475,1.9591779310951605
116324932,1964881,40,4,4,1.0,2.0,1.0,31.125,49.275,17.55,1.5553871911422719,2.94201910289722,2.1255522995500673
13414981,1964881,29,3,61,3.007717469130148,5.590493280150367,5.3219280948873635,34.793103448275865,55.96551724137931,18.79310344827586,1.6685005876323051,3.1373227907957832,2.264810360556597
52854982,1964881,31,107,10,2.0,3.321928094887362,2.0,33.354838709677416,60.096774193548384,12.32258064516129,1.644113472816961,3.011830774252658,2.094255192186301
