member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12949212,1703379,3,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,11.0,168.66666666666666,8.333333333333334,1.6146187299249082,2.6816416671474372,1.8812853965915748
25850372,1703379,3,6,14,2.8073549220576046,3.521640636343319,2.8073549220576046,9.333333333333334,154.0,7.666666666666667,1.281285396591575,2.153320833573719,1.5479520632582415
182800454,1703379,8,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,5.875,63.75,10.125,1.5164720670353122,2.351853023184199,1.7304410668263863
183854439,1703379,4,13,10,2.321928094887362,3.121928094887362,2.321928094887362,8.25,141.75,11.75,2.167756327053836,3.228361665156153,2.2758219521030054
6817001,1703379,4,5,31,2.495602923729013,4.389364858634393,3.8073549220576055,9.25,129.75,6.5,1.2109640474436811,2.011231250360578,1.410964047443681
9712106,1703379,4,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,8.25,131.5,10.5,1.9914460711655217,3.0321210399758645,1.9914460711655217
11206507,1703379,10,49,3,1.0,1.584962500721156,1.0,5.1,66.0,11.2,1.9102337518048755,2.9190523898808456,2.2046352016574025
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,224.5,9.5,1.660964047443681,2.729981250360578,1.660964047443681
103087502,1703379,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,168.66666666666666,8.333333333333334,1.6146187299249082,2.6816416671474372,1.8812853965915748
13418830,1703379,4,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.25,129.0,11.0,2.167756327053836,3.122195297804259,2.2758219521030054
111576622,1703379,3,36,104,4.069940390836319,6.434962405886898,6.278464292480902,7.666666666666667,136.0,7.333333333333333,1.2739760316291207,2.0656426982957874,1.4406426982957872
8470999,1703379,15,400,16,2.321928094887362,3.875,2.321928094887362,4.066666666666666,26.733333333333334,15.066666666666666,1.8105136490703544,2.7175986691578897,2.1873495424150113
179348312,1703379,4,13,1,0.0,0.0,0.0,9.25,127.75,14.0,1.8348647783759342,3.1085724650191766,2.3628027779580822
37511642,1703379,3,3,5,1.5,2.321928094887362,2.0,7.666666666666667,147.0,40.333333333333336,2.1306228285745603,3.436654135295633,2.866797462456088
178254492,1703379,5,5,1,0.0,0.0,0.0,6.4,100.4,29.0,2.4442303005337296,3.747698727567747,3.145935080862646
26990142,1703379,1,42,3,1.0,1.584962500721156,1.0,15.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
