member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1717536,6,1,22,2.217021885879718,4.277613436819114,3.8073549220576055,17.833333333333332,32.666666666666664,3.8333333333333335,0.8987195704631268,1.3277203690409694,0.8987195704631268
145637122,1717536,13,3,1,0.0,0.0,0.0,16.0,17.615384615384617,13.692307692307692,1.182130941017317,2.0554716940766578,1.609847543042103
2436877,1717536,8,23,5,2.321928094887362,2.321928094887362,2.321928094887362,17.5,24.25,9.25,1.1813664433375797,2.0036965092741963,1.4319159025380699
14384526,1717536,17,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.411764705882353,14.352941176470589,11.176470588235293,0.9543238439978552,1.759825613865564,1.3112110669960026
143732502,1717536,4,1,1,0.0,0.0,0.0,12.5,29.0,10.25,1.5920918598895943,2.5376866963458107,1.860964047443681
5980054,1717536,6,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,17.833333333333332,27.166666666666668,5.666666666666667,0.8003307311001456,1.4640840054046054,1.0653862371297935
10685977,1717536,16,8,2,0.0,1.0,0.0,12.5,18.375,11.1875,1.6188623348986704,2.5847385824211893,2.0475976565991134
17915941,1717536,13,13,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,19.692307692307693,9.923076923076923,1.5020304488852352,2.3637871907637136,1.86148616010498
64890022,1717536,4,1,33,1.1488348542809168,4.756219119227336,2.8073549220576046,17.0,38.0,5.75,1.1604010419671482,2.051832578437403,1.292481250360578
45707442,1717536,19,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,12.842105263157896,11.947368421052632,11.631578947368421,0.9715734431767685,1.8980165075234232,1.3237058147833571
5318839,1717536,14,4,43,3.488525294897748,5.063249859947753,4.700439718141092,15.642857142857142,18.857142857142858,9.928571428571429,1.1240126993656685,1.9107004933533511,1.4222911796913082
40428092,1717536,10,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,17.4,21.9,4.0,0.7748207304933068,1.242972273508606,0.8562242424221072
147112252,1717536,10,1,79,2.2885986402171965,5.953761957615038,4.857980995127571,17.8,22.2,8.2,1.1236732599830817,1.7492972595033813,1.3262682142362165
78221632,1717536,21,19,1,0.0,0.0,0.0,12.80952380952381,14.142857142857142,11.666666666666666,1.3278062922615292,2.202037863178727,1.743787785748256
10749760,1717536,8,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,17.5,27.0,8.5,1.2475472989034277,1.8615085688054542,1.3990366018088458
11409601,1717536,6,8,2,1.0,1.0,1.0,15.833333333333334,26.666666666666668,5.833333333333333,1.0377611114316247,1.7204679218615915,1.1258145836939113
19037251,1717536,6,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,15.833333333333334,27.5,4.0,0.7736006946447654,1.2703946355047424,0.861654166907052
5843781,1717536,29,112,5,1.0,1.9219280948873623,1.0,10.310344827586206,7.724137931034483,11.379310344827585,1.3098654114500883,2.227286450360392,1.7053695556298918
11844933,1717536,6,2,12,1.7924812503605778,3.4182958340544896,2.584962500721156,17.0,27.833333333333332,3.1666666666666665,0.8511005228440792,1.2190409196110206,0.8987195704631268
144664142,1717536,22,10,1,0.0,0.0,0.0,12.454545454545455,14.363636363636363,11.318181818181818,1.3489278812660315,2.205679045947267,1.7099792500324262
143672402,1717536,6,2,1,0.0,0.0,0.0,17.0,27.833333333333332,5.0,1.1498473979041755,1.7887568919534351,1.3295466539166527
149497312,1717536,13,2,1,0.0,0.0,0.0,14.076923076923077,17.384615384615383,7.0,1.150688133666812,1.8409952996868952,1.3702656566194924
140886752,1717536,4,1,20,2.446439344671015,4.321928094887363,3.121928094887362,12.5,29.0,5.5,0.9804820237218406,1.45720467262397,1.0804820237218404
99666022,1717536,13,2,2,0.0,1.0,0.0,16.0,17.692307692307693,13.615384615384615,1.182130941017317,1.9785486171535807,1.609847543042103
14000490,1717536,6,3,2,0.0,1.0,0.0,15.833333333333334,27.5,5.833333333333333,1.2044277780982915,1.7204679218615915,1.292481250360578
8808429,1717536,17,27,8,1.584962500721156,3.0,1.584962500721156,14.647058823529411,14.705882352941176,11.294117647058824,1.1460065634395917,1.8874973080730801,1.5197005091268152
120359152,1717536,4,2,3,1.0,1.584962500721156,1.0,17.0,37.75,13.25,1.1976097555373775,2.8446467330639478,1.7443199808749792
100573812,1717536,13,2,1,0.0,0.0,0.0,14.846153846153847,18.076923076923077,13.615384615384615,1.3161764415976285,2.242090328522303,1.669663510631607
123450102,1717536,4,1,15,2.9219280948873623,3.906890595608518,3.321928094887362,12.5,29.0,6.75,0.8616098361677538,1.5609640474436812,1.0304820237218406
147238652,1717536,10,1,1,0.0,0.0,0.0,17.4,22.4,5.5,0.9590578298110177,1.5704120205433758,1.1369597346278677
