member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11354525,18518045,7,1,30,1.669180336866731,4.773557262275186,3.7004397181410926,19.857142857142858,13.0,10.142857142857142,1.7901714395866253,2.626508864817269,2.401672672094375
137761182,18518045,14,1,16,2.6258145836939115,4.0,3.584962500721156,18.142857142857142,7.285714285714286,24.785714285714285,1.3024054878197031,3.219473424651922,2.4049232273833403
185713567,18518045,30,22,1,0.0,0.0,0.0,11.866666666666667,4.6,21.3,1.49331576696025,3.4954331340527927,2.568288108356471
182700322,18518045,19,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.842105263157896,6.105263157894737,22.31578947368421,1.5364854216963884,3.252018705147228,2.5289606222225025
7488037,18518045,7,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,17.0,12.714285714285714,17.714285714285715,1.5053034824243159,3.1482331572426574,2.5466780291342097
6590248,18518045,29,47,20,2.202819531114783,4.021928094887362,3.75,12.172413793103448,3.8620689655172415,21.137931034482758,1.4343673612997487,3.380472793263407,2.493056663817039
16266411,18518045,7,1,11,0.0,3.459431618637298,1.0,17.0,12.857142857142858,20.0,1.8321297281301827,3.3227162728786714,2.9324551317257948
185721652,18518045,14,1,1,0.0,0.0,0.0,18.142857142857142,7.285714285714286,25.857142857142858,1.489963672369268,3.5051877103662075,2.660991977434852
56772662,18518045,18,8,22,2.865576855207249,4.368522527728205,4.247927513443588,12.555555555555555,7.333333333333333,14.222222222222221,1.4267809612498494,3.135974836456757,2.317682878977826
136774592,18518045,14,1,19,0.6500224216483541,3.721611723969903,2.2516291673878226,18.142857142857142,7.285714285714286,24.571428571428573,1.4435334993943858,3.2393583015112144,2.500161322621436
2605385,18518045,7,1,7,1.0,2.8073549220576046,1.0,21.142857142857142,13.142857142857142,11.571428571428571,1.4085424223080056,2.6026432713370498,2.194062094965911
45220302,18518045,10,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,18.0,10.4,14.6,1.639455414823002,3.241956677880816,2.530680189634606
134296272,18518045,23,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.826086956521738,6.043478260869565,21.26086956521739,1.4980159363767052,3.275448990024998,2.5048910541934184
179230032,18518045,7,16,2,1.0,1.0,1.0,16.571428571428573,13.0,11.142857142857142,1.4100413471337865,2.941446138207419,2.2128258013961806
186462673,18518045,6,1,21,0.0,4.39231742277876,1.584962500721156,18.5,15.0,12.666666666666666,1.8940226619097091,3.114943106833808,2.6254691692678427
8078038,18518045,7,7,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.571428571428573,14.285714285714286,9.428571428571429,1.2843320687441993,2.5403954350563325,1.90283651547585
8984157,18518045,14,2,94,1.965596230357602,6.139487255840884,3.906890595608518,18.142857142857142,7.214285714285714,19.214285714285715,1.3495639416294394,3.066652906377573,2.3819283634628152
24430432,18518045,7,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,17.0,12.571428571428571,20.714285714285715,1.7289971431462743,3.4476404325809775,2.7436082610276
1345633,18518045,3,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,27.333333333333332,24.666666666666668,9.0,1.3749158753340485,2.202296865202839,2.0239760316291204
10499939,18518045,18,3,10,1.4591479170272448,3.321928094887362,2.584962500721156,16.11111111111111,6.611111111111111,23.27777777777778,1.5056951121921518,3.416045540235913,2.5373188999429903
186389475,18518045,4,1,7,1.0,2.8073549220576046,1.0,16.75,12.5,5.75,1.2004732609036184,1.8480793556946904,1.6229632740824185
186001638,18518045,5,1,8,0.0,3.0,1.0,18.2,20.0,11.8,1.5896722670098287,2.6395611089346347,2.4335705029771804
92911462,18518045,10,4,9,2.584962500721156,3.169925001442312,2.584962500721156,16.6,9.8,13.7,1.5326194997667018,3.151079475427749,2.468207342424402
182544234,18518045,16,7,35,1.194173734256912,4.786425874087822,3.794653473544342,16.8125,6.1875,21.125,1.3906425112271248,3.0007408016969483,2.252762294454046
2525803,18518045,14,1,95,3.333735095461372,6.069752713548558,5.692539136971755,18.142857142857142,7.285714285714286,19.142857142857142,1.25183973697917,3.071633945112739,2.2543820390797267
185559274,18518045,14,1,1,0.0,0.0,0.0,18.142857142857142,7.285714285714286,25.857142857142858,1.489963672369268,3.5051877103662075,2.660991977434852
53536622,18518045,7,2,58,3.1618373950396608,5.017824858003424,4.921928094887363,17.0,12.714285714285714,13.285714285714286,1.380438671695946,3.1000886672549393,2.3721796895990286
182931314,18518045,6,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,18.5,14.166666666666666,13.833333333333334,1.5187511340117388,3.212436856954,2.4588025026011757
1842676,18518045,21,6,6,1.584962500721156,2.584962500721156,1.584962500721156,14.761904761904763,5.523809523809524,23.38095238095238,1.4712674989640524,3.34880338731892,2.5926719574022536
1811065,18518045,14,2,12,2.5503407095463886,3.418295834054489,3.459431618637298,18.142857142857142,7.214285714285714,25.071428571428573,1.3077964788302405,3.2610237222194582,2.4138897189607595
183134970,18518045,14,1,37,0.0,5.101345257520845,2.0,18.142857142857142,7.285714285714286,23.285714285714285,1.489963672369268,3.1408059062575755,2.518134834577709
