member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5380362,458367,26,6,4,1.0,2.0,1.0,18.884615384615383,24.115384615384617,19.192307692307693,1.7935682083395308,3.171906803258357,2.5326619287413936
5851786,458367,14,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,23.214285714285715,47.142857142857146,24.571428571428573,1.8824686021738535,3.010263374755606,2.513656213735706
6810380,458367,16,3,1,0.0,0.0,0.0,22.0,33.1875,19.1875,2.0206625108558454,3.379251127990108,2.7901944708300275
4848397,458367,16,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,22.0,31.625,19.125,2.1390295551466583,3.5682376389251607,2.782436888840704
5048337,458367,24,45,43,2.872605180935881,5.426264754702098,4.954196310386877,19.0,24.583333333333332,22.291666666666668,1.7691812020521072,2.77566893807723,2.3624748906249122
4904982,458367,14,12,27,2.8993974703476995,4.6808134280893965,4.0,22.5,32.642857142857146,17.785714285714285,2.0596247237714214,3.3196795027057138,2.793139480155172
5639958,458367,11,12,4,0.9182958340544896,2.0,1.584962500721156,23.272727272727273,45.0,22.09090909090909,2.1278593270811004,3.3253261996011556,2.878337772846209
2442778,458367,11,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,23.272727272727273,45.63636363636363,20.818181818181817,1.904653742697401,3.1280602903791266,2.667253400583722
3606683,458367,16,6,2,1.0,1.0,1.0,21.1875,30.0625,23.5625,2.005292539834791,3.743234494783909,2.8957982132917683
2418971,458367,11,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,23.272727272727273,37.90909090909091,19.545454545454547,1.9710822604154605,3.3057865077907986,2.738788436242954
4271515,458367,8,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,24.125,46.875,9.625,1.8503254014884203,2.7365048453052223,2.2007863837765544
7143964,458367,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.46153846153846,37.69230769230769,17.76923076923077,1.6059296799585956,2.751486099659937,2.291485082391938
5152928,458367,11,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.272727272727273,45.45454545454545,21.363636363636363,2.0366200306417483,3.181238699535596,2.8113409006492813
3576739,458367,31,42,20,3.75,4.321928094887363,4.0,18.225806451612904,24.0,20.93548387096774,1.859306526729815,3.152955378899266,2.5370914438844885
4401321,458367,12,4,36,1.5,5.114369445886754,2.0,24.916666666666668,39.5,19.0,2.1613488769258287,3.537385203522623,2.959915851787605
7554473,458367,17,8,1,0.0,0.0,0.0,20.764705882352942,39.35294117647059,26.294117647058822,1.964922141629242,3.1234611596351787,2.6183574025676513
7497771,458367,23,37,1,0.0,0.0,0.0,18.652173913043477,29.565217391304348,25.47826086956522,1.9359030133583945,3.1615180843052397,2.6551578775940703
7743403,458367,12,7,4,0.0,2.0,0.0,24.416666666666668,50.666666666666664,13.916666666666666,1.9396347848655504,2.7790351186906985,2.376098472151746
6081709,458367,14,5,3,1.0,1.584962500721156,1.0,22.5,33.142857142857146,19.5,2.1952959716533997,3.5408117118034452,3.0074251944408865
3514031,458367,12,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,24.916666666666668,39.083333333333336,21.166666666666668,2.100021681040076,3.703421982772572,2.8926362749494707
