member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,16,40,16,1.8676338909712125,4.0,3.459431618637298,21.375,68.625,4.6875,1.2367086533432639,1.725302644120874,1.2950419866765968
6623105,407827,36,216,6,2.0,2.584962500721156,2.0,21.61111111111111,58.888888888888886,7.333333333333333,1.1093768518230922,1.8367302333596678,1.3630750053814085
3414662,407827,13,80,1,0.0,0.0,0.0,26.76923076923077,98.6923076923077,7.3076923076923075,1.219338342487567,1.91873553393278,1.3950545604695692
2876431,407827,26,144,11,3.121928094887362,3.459431618637298,3.321928094887362,25.115384615384617,70.23076923076923,6.230769230769231,1.0408247408758453,1.6881054714523218,1.2265614149333794
6828817,407827,25,23,1,0.0,0.0,0.0,25.16,99.0,10.0,1.317388695006992,2.039609344215121,1.5373781191217037
9765140,407827,41,11,2,0.0,1.0,0.0,20.4390243902439,75.2439024390244,9.634146341463415,1.2483363749387515,1.9981597648178022,1.510645962887629
7521687,407827,8,16,1,0.0,0.0,0.0,21.875,109.25,6.875,1.4282692067459442,2.1017226489021295,1.7439105893708715
8671770,407827,23,6,5,1.0,2.321928094887362,1.0,22.869565217391305,74.52173913043478,8.26086956521739,1.376509803285571,2.2249534039703946,1.6452991957928187
9120031,407827,25,13,1,0.0,0.0,0.0,25.16,99.4,10.0,1.317388695006992,2.039609344215121,1.5373781191217037
10255649,407827,19,10,1,0.0,0.0,0.0,28.263157894736842,79.57894736842105,6.105263157894737,1.225815403595648,1.8609419289599212,1.3983509838621317
4425252,407827,26,57,22,2.349601752714581,4.459431618637295,4.0,25.307692307692307,70.8076923076923,6.538461538461538,1.1093265319954748,1.7732130370549108,1.24547884171529
7811627,407827,20,12,7,2.0,2.8073549220576046,2.0,23.55,80.8,6.55,1.1973925516902733,1.855995660586394,1.3911979797618788
7341357,407827,32,179,9,2.75,3.169925001442312,3.0,22.625,77.59375,9.6875,1.1176371311427202,1.901733047947496,1.3414470648241335
10665520,407827,19,1,1,0.0,0.0,0.0,28.263157894736842,80.05263157894737,6.105263157894737,1.225815403595648,1.8609419289599212,1.3983509838621317
9810993,407827,13,9,104,3.0003685170827614,6.462411953697219,5.221928094887363,26.76923076923077,131.92307692307693,5.076923076923077,1.0946498352218232,1.6024386999395612,1.1395216300936182
9245875,407827,13,4,2,1.0,1.0,1.0,26.76923076923077,132.30769230769232,12.923076923076923,1.248524336535882,2.0226242348393475,1.4642853297003384
4118586,407827,8,47,5,2.321928094887362,2.321928094887362,2.321928094887362,22.875,30.125,5.75,1.2218155608224663,2.058641627478699,1.420790276780727
3630401,407827,19,160,6,2.584962500721156,2.584962500721156,2.584962500721156,28.263157894736842,71.6842105263158,5.842105263157895,1.0897647456629551,1.7248912710272284,1.2623003259294394
7064644,407827,19,12,5,1.0,2.321928094887362,1.0,28.263157894736842,79.47368421052632,5.894736842105263,1.1731838246482795,1.7387351871237438,1.3457194049147632
7187654,407827,8,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,21.875,110.625,5.75,1.088028194885024,1.6864816370412092,1.3286695775099513
