member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,26,22,2,1.0,1.0,1.0,47.19230769230769,433.7692307692308,3.6923076923076925,0.6936893697968036,1.392528705789391,0.7278774039848377
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.32394366197183,294.2676056338028,4.056338028169014,0.8679573234871563,1.4065040123689536,0.9371279025168902
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.486486486486484,372.4594594594595,4.486486486486487,0.8458838300672671,1.32729020668431,0.9347727189561558
9792027,565564,19,154,2,1.0,1.0,1.0,49.26315789473684,568.3684210526316,4.684210526315789,0.8638832205903704,1.4627333831594225,0.9375674311166863
11956767,565564,26,31,2,0.0,1.0,0.0,47.19230769230769,433.4230769230769,3.6923076923076925,0.7321509082583421,1.392528705789391,0.7663389424463761
7119391,565564,11,46,4,1.5,2.0,2.0,24.272727272727273,258.27272727272725,6.545454545454546,1.3287050515577574,1.8741794916508057,1.515892045782344
9582115,565564,24,72,1,0.0,0.0,0.0,51.208333333333336,472.7083333333333,4.875,0.8837283698746697,1.4193962943122702,0.9513209624672623
8098341,565564,9,10,1,0.0,0.0,0.0,17.11111111111111,158.77777777777777,3.0,0.5822471032157613,1.104070882111397,0.6563211772898353
4605479,565564,53,705,1,0.0,0.0,0.0,43.62264150943396,358.52830188679246,4.0,0.897906534959834,1.423340873716768,0.9549295957564796
12317234,565564,11,21,2,1.0,1.0,1.0,23.545454545454547,495.6363636363636,2.5454545454545454,0.3854749026310774,0.8124216308184157,0.446080963237138
11639860,565564,30,36,2,0.0,1.0,0.0,52.63333333333333,511.6666666666667,4.233333333333333,0.8000569299792992,1.4184416017117307,0.8296865596089288
12256310,565564,19,2,4,0.0,2.0,1.0,49.26315789473684,576.3684210526316,4.578947368421052,0.9165147995377388,1.4101018042120539,0.9375674311166863
