member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103443872,1313384,5,6,3,1.0,1.584962500721156,1.0,7.2,191.6,7.4,1.3470746746526276,2.5988706873717717,1.774072943916681
6015427,1313384,9,42,3,1.0,1.584962500721156,1.0,4.777777777777778,104.0,8.333333333333334,1.4851907763255754,2.650525451212971,1.9645531084907395
82993222,1313384,3,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,8.333333333333334,318.0,8.333333333333334,1.7168036241806606,2.664784478952953,2.095134072954083
33036012,1313384,3,11,22,2.9182958340544896,4.368522527728205,3.418295834054489,7.333333333333333,314.3333333333333,3.6666666666666665,0.861654166907052,1.8306176987765579,1.1949875002403854
4840880,1313384,10,900,5,1.584962500721156,2.321928094887362,1.584962500721156,4.4,8.0,7.4,1.2781754486209023,2.311776346675053,1.7096015475695503
97636112,1313384,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,471.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
92144242,1313384,6,12,17,2.5654483718208256,4.08746284125034,3.7004397181410926,6.333333333333333,158.83333333333334,5.5,1.2163350467222844,2.3022968652028397,1.4962133205833197
102251472,1313384,6,3,4,1.584962500721156,2.0,1.584962500721156,6.166666666666667,160.5,6.166666666666667,1.025068478756997,2.0965526562633356,1.3809003698103748
101525652,1313384,2,2,1,0.0,0.0,0.0,8.0,451.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
64811002,1313384,3,1,3,0.0,1.584962500721156,1.0,7.333333333333333,317.6666666666667,10.0,1.8344194449252154,2.758471041112241,2.001086111591882
20485311,1313384,5,1,8,0.0,3.0,1.0,7.2,192.6,6.4,1.5470746746526276,2.315863187516003,1.774072943916681
