member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8450824,10633372,1,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,10.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
155037482,10633372,5,16,26,2.75,4.253915084508907,3.0,5.2,83.6,20.0,2.1515118614249373,3.7621142658108666,2.7886128416324008
46539402,10633372,4,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,6.25,100.25,23.75,2.2659976439735012,4.007525530079375,2.953445297804259
45939882,10633372,2,13,15,1.9219280948873623,3.4565647621309536,2.321928094887362,7.5,157.5,25.0,2.271240625180289,4.278711969653292,2.792481250360578
188437487,10633372,1,3,7,1.0,2.8073549220576046,1.0,10.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
182899600,10633372,3,9,2,1.0,1.0,1.0,6.0,175.0,17.0,1.6934216567672162,3.1076598085316434,2.428467406287416
2224020,10633372,4,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.75,117.0,8.5,1.428602336311985,2.2221178388797087,1.7267226489021295
12962454,10633372,10,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.4,38.3,15.1,1.8254490944093,3.092248219267201,2.364350392630309
12045116,10633372,4,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,6.25,93.0,18.0,2.2465124953978144,3.680051492785631,2.6785613794165304
133074302,10633372,4,123,2,1.0,1.0,1.0,5.75,112.0,14.25,1.7505482662972527,2.9769854815790215,2.4018325784374026
185879871,10633372,6,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.166666666666667,101.66666666666667,22.0,2.1585811395485055,3.6737382869180633,2.833274622754729
