member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,300195,33,3,37,2.8566532127809316,5.155399311574899,4.459431618637295,46.333333333333336,74.78787878787878,2.606060606060606,0.5749832732863223,0.9292584918979724,0.6729120792119939
4094981,300195,44,6,1,0.0,0.0,0.0,42.90909090909091,65.04545454545455,3.4545454545454546,0.6724088348498416,1.0847231849958296,0.7822822212453762
4404107,300195,59,40,2,1.0,1.0,1.0,39.74576271186441,59.32203389830509,4.101694915254237,0.7107701504123628,1.15946767456178,0.8473187476204328
4531083,300195,28,4,1,0.0,0.0,0.0,44.142857142857146,54.035714285714285,4.785714285714286,0.8058296904340504,1.3773193992298916,0.9780417702152148
4273547,300195,33,6,2,0.0,1.0,0.0,46.333333333333336,74.6969696969697,3.6666666666666665,0.6615485221584717,1.055179683157818,0.8080463706858512
3846286,300195,18,69,2,0.0,1.0,0.0,47.166666666666664,63.666666666666664,3.7777777777777777,0.9745193526852203,1.4320311969456574,1.1186505158946884
3717520,300195,14,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,39.785714285714285,110.5,1.9285714285714286,0.4933493282577513,0.5576682087184003,0.4933493282577513
4581523,300195,13,10,1,0.0,0.0,0.0,40.0,128.3846153846154,2.6923076923076925,0.6425774817874405,0.8560986936111513,0.7751396613116023
3896852,300195,69,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.7536231884058,54.79710144927536,3.898550724637681,0.689377073082301,1.1257688909295398,0.836908603069116
3970936,300195,26,119,1,0.0,0.0,0.0,47.61538461538461,71.15384615384616,2.6923076923076925,0.6686040843330517,1.007926869769069,0.7301425458715134
4181919,300195,9,14,1,0.0,0.0,0.0,49.44444444444444,69.55555555555556,3.6666666666666665,1.023753465690782,1.6180269360245636,1.2015312434685597
4521890,300195,33,2,2,1.0,1.0,1.0,42.666666666666664,51.57575757575758,4.666666666666667,0.8506097553867252,1.4162081266630082,1.008850307928319
3201571,300195,28,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,44.142857142857146,53.57142857142857,4.214285714285714,0.739034911275778,1.2413278429292773,0.8471668495294841
4532516,300195,52,32,1,0.0,0.0,0.0,39.71153846153846,64.61538461538461,3.3461538461538463,0.6606641056905501,1.0456091601844468,0.7867744390601198
4301218,300195,44,12,1,0.0,0.0,0.0,42.90909090909091,64.9090909090909,3.4545454545454546,0.6724088348498416,1.0847231849958296,0.7822822212453762
4531964,300195,33,1,1,0.0,0.0,0.0,46.333333333333336,74.84848484848484,3.696969696969697,0.6615485221584717,1.0854827134608482,0.8080463706858512
4401321,300195,28,17,36,1.5,5.114369445886754,2.0,44.142857142857146,53.57142857142857,3.5357142857142856,0.7522582618626218,1.1946633475910786,0.9066131987866434
4086186,300195,33,9,1,0.0,0.0,0.0,46.333333333333336,74.60606060606061,3.696969696969697,0.6615485221584717,1.0854827134608482,0.8080463706858512
3473579,300195,44,15,1,0.0,0.0,0.0,42.90909090909091,64.8409090909091,3.4545454545454546,0.6724088348498416,1.0847231849958296,0.7822822212453762
3921195,300195,18,14,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.166666666666664,66.72222222222223,3.388888888888889,0.8677455696359223,1.3114798079766403,0.9896545106231684
4392366,300195,46,16,1,0.0,0.0,0.0,40.80434782608695,61.06521739130435,3.8260869565217392,0.7316322701844149,1.1534086146688398,0.8451526665729496
4281136,300195,13,44,1,0.0,0.0,0.0,39.76923076923077,129.69230769230768,2.769230769230769,0.6673411813941607,0.8808623932178714,0.7999033609183225
4521782,300195,28,100,1,0.0,0.0,0.0,44.142857142857146,50.607142857142854,4.785714285714286,0.8058296904340504,1.3773193992298916,0.9780417702152148
4447351,300195,9,17,3,1.584962500721156,1.584962500721156,1.584962500721156,49.44444444444444,69.22222222222223,3.4444444444444446,0.847646521166209,1.4419199914999907,1.0254242989439868
648632,300195,36,15,4,2.0,2.0,2.0,43.77777777777778,70.11111111111111,2.7777777777777777,0.6308687041604522,0.9839004926332378,0.7029342857651864
3099835,300195,26,10,1,0.0,0.0,0.0,47.61538461538461,75.34615384615384,2.6923076923076925,0.6686040843330517,1.007926869769069,0.7301425458715134
3966782,300195,64,69,6,2.0,2.584962500721156,2.0,37.546875,56.609375,3.984375,0.7100363979677801,1.149664340634177,0.8421671360189695
4200771,300195,35,85,5,2.321928094887362,2.321928094887362,2.321928094887362,42.17142857142857,69.11428571428571,4.0285714285714285,0.6521790210853488,1.1212290023871312,0.7899486849102803
3248198,300195,59,85,1,0.0,0.0,0.0,39.74576271186441,58.559322033898304,4.11864406779661,0.7277193029547357,1.176416827104153,0.8642679001628056
4555464,300195,43,5,5,0.0,2.321928094887362,0.0,41.86046511627907,62.76744186046512,3.697674418604651,0.7147245658975749,1.0596498413589992,0.8268626643597284
3157320,300195,33,255,5,1.0,2.321928094887362,1.0,46.333333333333336,67.15151515151516,3.5757575757575757,0.6312454918554414,1.0151212560400191,0.7777433403828209
3785800,300195,36,46,2,0.0,1.0,0.0,43.138888888888886,69.27777777777777,3.5277777777777777,0.6782239925541867,1.0390525568035873,0.8125136870376178
2828105,300195,9,38,2,1.0,1.0,1.0,49.44444444444444,66.88888888888889,3.5555555555555554,0.9126423545796709,1.5069158249134527,1.0904201323574485
4430925,300195,28,15,1,0.0,0.0,0.0,44.142857142857146,53.642857142857146,4.785714285714286,0.8058296904340504,1.3773193992298916,0.9780417702152148
4183032,300195,26,2,1,0.0,0.0,0.0,47.61538461538461,75.65384615384616,2.6923076923076925,0.6686040843330517,1.007926869769069,0.7301425458715134
4305997,300195,26,25,4,1.584962500721156,2.0,1.584962500721156,47.61538461538461,74.76923076923077,2.576923076923077,0.6076439881514689,0.9310037928459922,0.6691824496899306
3447122,300195,38,36,1,0.0,0.0,0.0,41.5,72.94736842105263,4.473684210526316,0.8293878577734247,1.369915691441227,1.0121575042914959
3575379,300195,33,54,4,0.9182958340544896,2.0,1.584962500721156,46.333333333333336,73.24242424242425,3.606060606060606,0.6337213756719721,1.0248766528547877,0.7600172039973313
4629075,300195,13,11,1,0.0,0.0,0.0,39.38461538461539,127.53846153846153,3.0,0.8211873352403144,1.0347085470640254,0.9537495147644763
4153302,300195,33,10,1,0.0,0.0,0.0,46.333333333333336,74.57575757575758,3.696969696969697,0.6615485221584717,1.0854827134608482,0.8080463706858512
4162134,300195,44,77,1,0.0,0.0,0.0,42.90909090909091,63.43181818181818,3.4545454545454546,0.6724088348498416,1.0847231849958296,0.7822822212453762
2339416,300195,52,698,1,0.0,0.0,0.0,39.71153846153846,51.80769230769231,3.3461538461538463,0.6606641056905501,1.0456091601844468,0.7867744390601198
3300440,300195,46,89,6,1.584962500721156,2.584962500721156,1.584962500721156,40.80434782608695,59.47826086956522,3.717391304347826,0.6971765636469983,1.0972137776966406,0.8106969600355333
4083674,300195,16,75,2,1.0,1.0,1.0,39.75,111.4375,2.8125,0.7297147098827554,0.9233212004199807,0.837421480746137
2375258,300195,40,131,1,0.0,0.0,0.0,41.8,69.475,3.475,0.6069429474714445,1.003571440977384,0.7708863808518851
2484316,300195,64,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,37.546875,56.40625,3.984375,0.730006271485165,1.149664340634177,0.8371370095363545
4525398,300195,33,5,3,1.0,1.584962500721156,1.0,46.333333333333336,74.72727272727273,3.6363636363636362,0.6312454918554414,1.0374535467723285,0.7777433403828209
3936598,300195,26,66,2,1.0,1.0,1.0,47.61538461538461,73.1923076923077,2.6538461538461537,0.6301425458715133,0.9694653313075308,0.691681007409975
4593114,300195,26,1,1,0.0,0.0,0.0,47.61538461538461,75.6923076923077,2.6923076923076925,0.6686040843330517,1.007926869769069,0.7301425458715134
3148384,300195,28,30,3,1.0,1.584962500721156,1.0,44.142857142857146,53.107142857142854,4.714285714285714,0.7701154047197647,1.3207135956327072,0.9423274845009291
3948000,300195,44,38,2,1.0,1.0,1.0,43.06818181818182,69.02272727272727,3.6818181818181817,0.6987188838424466,1.127732071948407,0.8311913824600364
4298977,300195,40,76,1,0.0,0.0,0.0,41.725,72.075,3.575,0.6649911498436285,1.061619643349568,0.8289345832240691
4411232,300195,46,58,5,2.0,2.321928094887362,2.0,42.28260869565217,64.78260869565217,3.282608695652174,0.6214345376824572,1.0088237401071554,0.7265308203216642
4163816,300195,33,17,11,1.8423709931771088,3.459431618637298,2.8073549220576046,46.333333333333336,74.36363636363636,3.393939393939394,0.6057190981228017,0.980651452290021,0.7229750094113783
3110249,300195,64,69,2,0.0,1.0,0.0,37.546875,56.609375,4.046875,0.7412863979677801,1.1744293797079453,0.8734171360189695
4562410,300195,61,51,4,1.584962500721156,2.0,1.584962500721156,36.90163934426229,61.68852459016394,3.360655737704918,0.6833131254594349,1.068376359854314,0.8071180151805507
2344555,300195,33,16,4,1.584962500721156,2.0,1.584962500721156,46.333333333333336,74.39393939393939,3.606060606060606,0.613519355469952,1.0248766528547877,0.7600172039973313
4093680,300195,33,27,11,2.4056390622295662,3.459431618637298,3.0,42.666666666666664,50.81818181818182,4.393939393939394,0.8080146322888595,1.3416798957952114,0.9482442473222585
4167280,300195,55,48,1,0.0,0.0,0.0,40.527272727272724,60.945454545454545,4.4363636363636365,0.7685891721544658,1.283245778192497,0.9223413037049407
4522097,300195,28,1,1,0.0,0.0,0.0,44.142857142857146,54.142857142857146,4.785714285714286,0.8058296904340504,1.3773193992298916,0.9780417702152148
4348915,300195,59,24,1,0.0,0.0,0.0,39.74576271186441,59.59322033898305,4.11864406779661,0.7277193029547357,1.176416827104153,0.8642679001628056
