member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,235498,18,4,15,1.061278124459133,3.906890595608518,3.0,12.555555555555555,9.11111111111111,28.11111111111111,2.251208179092422,3.715595134439689,3.155707381142912
8451590,235498,6,2,1,0.0,0.0,0.0,9.166666666666666,12.166666666666666,24.333333333333332,2.2357972260215306,3.861416123779956,3.1546045865354735
10343430,235498,15,4,29,2.816307519224645,4.651084443403434,3.969815782426811,13.4,10.066666666666666,25.8,2.032258859662199,3.4558825143450127,2.8612105492802486
8375698,235498,6,1,4,0.9182958340544896,2.0,1.584962500721156,9.166666666666666,12.333333333333334,23.833333333333332,2.0827479203457826,3.5280827904466228,2.8904441697486143
2650644,235498,1,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.0,22.0,30.0,4.088779347361362,4.7068905956085185,4.523561956057013
7092500,235498,21,24,46,3.271221945782624,5.480083695187445,4.857980995127571,10.952380952380953,7.333333333333333,23.61904761904762,2.039566248602458,3.4666367817459602,2.8779335696083104
4504729,235498,3,6,10,2.321928094887362,3.321928094887362,2.321928094887362,13.333333333333334,10.333333333333334,17.0,1.6187281488345935,2.6883487319695334,2.1476478319495755
3697050,235498,12,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,14.25,16.416666666666668,34.75,2.6939081416469826,4.347895748812406,3.7765506979967007
9335580,235498,11,2,2,1.0,1.0,1.0,15.181818181818182,10.363636363636363,21.09090909090909,2.1964900412912702,3.6789528628809878,3.0086693658425063
8208928,235498,13,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,14.615384615384615,11.23076923076923,31.53846153846154,2.63924111782157,4.1187171178499,3.6740340876574376
3583136,235498,13,2,13,1.7709505944546688,3.7004397181410926,3.321928094887362,14.692307692307692,11.538461538461538,30.615384615384617,2.425326139977151,3.906837110802887,3.2743112251340913
5015841,235498,13,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,13.923076923076923,10.76923076923077,24.846153846153847,2.2189924716389706,3.6580898374571102,3.100165978248933
12054950,235498,3,3,2,0.0,1.0,0.0,13.333333333333334,11.333333333333334,19.666666666666668,2.392704180463714,3.4623247635986547,2.9216238635786964
12732582,235498,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,10.0,27.0625,2.289503914160486,3.8079204669303706,3.1302732021521287
6529062,235498,11,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.545454545454545,12.909090909090908,30.181818181818183,2.6462319514702184,4.128098785526772,3.61320996964379
11440169,235498,13,5,56,3.948372960273852,5.615303359518975,5.087462841250338,14.615384615384615,11.384615384615385,28.0,2.457440313240594,3.8903429628615958,3.4046109845398083
3308586,235498,6,13,25,2.725480556997868,4.643856189774723,3.169925001442312,9.166666666666666,10.333333333333334,20.333333333333332,1.7815504665218862,3.0874400921508354,2.6262837529617546
2330929,235498,6,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,9.166666666666666,12.0,22.5,1.9160812536791159,3.263922373659763,2.7237775030819473
2837683,235498,18,12,39,3.943465189601646,5.182838116298144,4.643856189774723,12.555555555555555,8.666666666666666,26.77777777777778,2.0910866754733934,3.644709161068044,3.0643820372665385
10616378,235498,11,2,4,0.0,2.0,0.0,14.454545454545455,10.181818181818182,23.272727272727273,2.3014530280845578,3.800416356936735,3.3525695366000576
10720827,235498,19,47,4,1.584962500721156,2.0,1.584962500721156,11.947368421052632,7.0,28.94736842105263,2.291844672044447,3.876727310592545,3.244509291547425
2539977,235498,12,7,57,3.4821272067338294,5.5257009790011065,4.754887502163471,11.083333333333334,9.666666666666666,20.166666666666668,1.9174440947058364,3.5820990040596605,2.9028707115608374
12461006,235498,1,1,9,2.197159723424149,3.169925001442312,3.169925001442312,21.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
1119185,235498,6,2,44,2.785621423567352,5.41397707318275,5.247927513443589,9.166666666666666,12.166666666666666,17.166666666666668,1.7715269887603053,2.959086611582831,2.279950000961542
758762,235498,6,3,35,2.2058011089873357,5.072140159802107,4.700439718141092,15.0,8.666666666666666,29.0,2.392166514136862,4.299325517372718,3.452692717617177
9855210,235498,6,2,4,0.0,2.0,1.0,15.166666666666666,9.333333333333334,36.166666666666664,2.424260176986509,4.192508520355623,3.676244878620586
7293943,235498,10,3,13,2.5949066182439395,3.7004397181410926,3.459431618637298,13.9,7.0,26.7,2.208219153728073,3.801435875080846,3.1214552247899503
12970360,235498,6,1,1,0.0,0.0,0.0,15.166666666666666,9.5,36.666666666666664,2.424260176986509,4.525841853688956,3.8429115452872527
