member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,46,43,1,0.0,0.0,0.0,50.108695652173914,49.56521739130435,6.217391304347826,0.6556793596757787,1.3388000662490935,0.8535234746589693
188349954,221110,58,2,2,0.0,1.0,0.0,52.05172413793103,36.827586206896555,5.103448275862069,0.8261189718534913,1.548576898401996,0.9867886302538385
187632644,221110,60,5,1,0.0,0.0,0.0,53.05,42.6,7.7,0.900228521424363,1.7312101390872383,1.1686632795599519
133656582,221110,27,11,1,0.0,0.0,0.0,54.629629629629626,49.666666666666664,3.740740740740741,0.7590157915570821,1.3180713582375034,0.8700259612914307
181096982,221110,41,8,1,0.0,0.0,0.0,50.46341463414634,46.58536585365854,3.3902439024390243,0.6518250784739852,1.193360406714566,0.7414046719628572
75752982,221110,43,3,4,0.9182958340544896,2.0,1.584962500721156,59.41860465116279,42.04651162790697,5.906976744186046,0.8974593763110849,1.69612301367924,1.0853836774535246
174834202,221110,67,11,1,0.0,0.0,0.0,48.507462686567166,32.38805970149254,8.104477611940299,0.8316416158842145,1.6639362547036338,1.0695792108825928
5311003,221110,25,8,11,2.584962500721156,3.277613436819116,2.584962500721156,44.64,52.76,5.04,0.5990486117024331,1.0894834663966828,0.7029406826262238
12863515,221110,27,8,4,1.0,2.0,1.0,54.629629629629626,49.77777777777778,3.6296296296296298,0.7219787545200451,1.2439972841634297,0.8329889242543936
3760156,221110,63,248,2,0.0,1.0,0.0,51.95238095238095,37.111111111111114,7.444444444444445,0.8732335124676474,1.6739296959675467,1.12888566307297
118720032,221110,96,56,1,0.0,0.0,0.0,41.5625,31.21875,6.84375,0.7704999255832102,1.510688505477451,0.9788275147570883
29957152,221110,43,36,6,2.0,2.584962500721156,2.0,59.41860465116279,41.27906976744186,5.8604651162790695,0.8723034654751427,1.6825192345927014,1.0757316425865748
86265382,221110,60,24,1,0.0,0.0,0.0,53.05,42.28333333333333,7.7,0.900228521424363,1.7312101390872383,1.1686632795599519
8689193,221110,43,3,9,1.584962500721156,2.94770277922009,1.584962500721156,59.41860465116279,42.04651162790697,5.790697674418604,0.8819555003420927,1.6740834141624936,1.0853836774535246
14369328,221110,18,9,1,0.0,0.0,0.0,51.333333333333336,42.611111111111114,17.833333333333332,0.8580964407647197,2.060415638408285,1.3288844261522652
42981942,221110,43,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,59.41860465116279,42.0,5.883720930232558,0.8741190911754366,1.6979386393795337,1.0682449427054734
33172542,221110,21,10,1,0.0,0.0,0.0,44.19047619047619,52.61904761904762,6.0476190476190474,0.6933894187277134,1.2347494093340488,0.81707045554175
6601791,221110,52,103,1,0.0,0.0,0.0,50.32692307692308,45.19230769230769,6.423076923076923,0.7816255382065939,1.4426749716494087,0.9937685613871229
5602879,221110,44,192,2,1.0,1.0,1.0,50.04545454545455,44.11363636363637,8.068181818181818,0.7723667249401616,1.5060863646586407,1.0137904138516434
22613571,221110,13,23,1,0.0,0.0,0.0,45.46153846153846,44.69230769230769,2.5384615384615383,0.5515326924186394,0.9575029567893407,0.5515326924186394
3078743,221110,39,73,1,0.0,0.0,0.0,55.256410256410255,51.92307692307692,6.9743589743589745,0.7327253344708888,1.4358933473522346,0.9660799316305495
131795562,221110,43,4,1,0.0,0.0,0.0,59.41860465116279,42.02325581395349,5.976744186046512,0.9188150933821195,1.7426346415862166,1.1222432704935514
8061550,221110,34,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,57.294117647058826,59.23529411764706,7.382352941176471,0.7644507512836327,1.440690476488936,1.0321222009667732
190102127,221110,18,1,66,1.2987949406953985,5.729926126901438,3.0,51.333333333333336,43.05555555555556,14.222222222222221,0.785941166281642,1.7420864091359827,1.1622177594855987
2444923,221110,43,8,8,2.0,2.75,2.0,59.41860465116279,41.93023255813954,5.813953488372093,0.8723034654751429,1.6786811532141233,1.0757316425865748
9600125,221110,13,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,48.46153846153846,61.07692307692308,3.769230769230769,0.7041023030984257,1.283953432925858,0.7868322069612215
148606592,221110,27,10,1,0.0,0.0,0.0,54.629629629629626,49.7037037037037,3.740740740740741,0.7590157915570821,1.3180713582375034,0.8700259612914307
13163139,221110,74,59,5,2.0,2.321928094887362,2.0,48.5945945945946,36.83783783783784,6.716216216216216,0.8164805761828802,1.5869574428304782,1.0418523877986086
189641870,221110,27,1,5,0.0,2.321928094887362,0.0,54.629629629629626,50.03703703703704,3.5925925925925926,0.7590157915570821,1.2320740213898234,0.8700259612914307
14610577,221110,54,10,47,1.5487949406953985,5.22246884158324,3.0,53.03703703703704,34.7962962962963,8.555555555555555,0.8953760087443847,1.72151948528098,1.1531386982658327
104443542,221110,42,10,3,1.584962500721156,1.584962500721156,1.584962500721156,45.714285714285715,34.76190476190476,9.714285714285714,0.696722540684651,1.5479435729997555,0.9603286911561565
6158489,221110,34,115,1,0.0,0.0,0.0,57.294117647058826,56.794117647058826,7.647058823529412,0.8110672954224902,1.5244092807439658,1.0787387451056305
8627867,221110,77,166,3,1.584962500721156,1.584962500721156,1.584962500721156,44.701298701298704,27.467532467532468,7.337662337662338,0.7625972501849658,1.5217711688472912,0.9696338588199185
8063643,221110,43,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,59.41860465116279,42.093023255813954,5.767441860465116,0.9020260679196227,1.66538049984465,1.0682449427054734
10051754,221110,43,102,16,3.238901256602631,4.0,3.7004397181410926,59.41860465116279,39.74418604651163,5.627906976744186,0.843491808344849,1.6496113857722627,1.0361865328623634
8704178,221110,43,55,2,0.0,1.0,0.0,59.41860465116279,40.83720930232558,5.953488372093023,0.9188150933821195,1.719378827632728,1.1222432704935514
