member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,6,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,14.166666666666666,93.16666666666667,9.666666666666666,1.8178150992680864,2.703081822974849,2.1511484326014196
1936023,10171342,9,20,29,3.454822399946607,4.789015477886192,4.08746284125034,14.0,52.44444444444444,14.444444444444445,1.960894020038296,2.9390469163561157,2.4093495456444933
14586138,10171342,9,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,14.0,52.666666666666664,12.88888888888889,1.9180872587021287,2.8837453171233403,2.2890759722898295
5345833,10171342,9,107,102,4.141687320686856,6.480173964771138,5.55458885167764,14.777777777777779,80.66666666666667,11.0,2.0513682255249956,2.9318872939133147,2.2912373459194044
14024746,10171342,6,2,17,1.75,3.8521687236032816,3.0,14.166666666666666,98.0,13.0,1.9759147843280445,2.9202869209701183,2.4050754252775883
13621681,10171342,15,47,22,3.25,4.459431618637295,4.0,12.0,62.0,22.4,2.2607883882462128,3.5254965342882882,2.804100315794824
130839092,10171342,18,21,4,2.0,2.0,2.0,11.444444444444445,54.22222222222222,23.61111111111111,2.47142205870402,3.696380564504424,3.0089807132113235
12030779,10171342,14,23,5,1.584962500721156,2.321928094887362,1.584962500721156,13.285714285714286,58.142857142857146,15.428571428571429,2.266698626044575,3.258905846238165,2.677561019265493
77408832,10171342,12,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,65.25,15.333333333333334,2.1150485522880476,3.3468261718996035,2.6537614822893953
12043840,10171342,14,8,29,2.469670487371862,4.030394788231021,3.7004397181410926,13.285714285714286,59.214285714285715,13.714285714285714,2.203505198426668,3.136872510999332,2.5264555037354977
5991618,10171342,18,259,4,1.0,2.0,1.0,11.444444444444445,40.22222222222222,22.77777777777778,2.437755655122417,3.690421616199097,3.089355510933889
72284232,10171342,14,112,10,2.321928094887362,3.321928094887362,2.321928094887362,12.0,59.285714285714285,22.928571428571427,2.3281041702953438,3.5242241507132044,2.886974896224831
106050762,10171342,13,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,13.23076923076923,55.53846153846154,21.307692307692307,2.3142083249550836,3.3272397986595186,2.7826303469448743
8990155,10171342,3,6,37,2.9705730958116847,4.993237149412737,4.459431618637295,18.666666666666668,126.33333333333333,3.3333333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333
114675552,10171342,20,99,2,1.0,1.0,1.0,10.8,46.55,24.05,2.4967097583516056,3.8271209098128907,3.1342607396930413
3766371,10171342,6,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,14.5,60.166666666666664,12.833333333333334,2.3217413096472836,3.186196487226166,2.6356301985361728
10835174,10171342,6,11,21,3.106890595608519,4.165894208390023,3.906890595608518,14.5,64.33333333333333,17.333333333333332,2.295210006915879,3.316703268541838,2.5128025995084715
9157607,10171342,14,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,12.857142857142858,62.857142857142854,20.642857142857142,2.289040074761913,3.267810649790163,2.681281627204668
116025192,10171342,9,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,14.0,54.44444444444444,16.22222222222222,2.1312156094893226,3.077093795644033,2.605520073018157
3627763,10171342,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.363636363636363,60.27272727272727,25.09090909090909,2.3555656879677085,3.664143108234866,2.9387452367025833
6997882,10171342,10,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.8,78.7,19.9,2.1604840071776215,3.1368744063577645,2.533184416686956
