member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137270152,1512147,45,5,1,0.0,0.0,0.0,29.666666666666668,42.22222222222222,8.511111111111111,0.8892333230482369,2.1895969508641,1.2734947197378514
40173832,1512147,12,1,39,0.0,5.182838116298145,1.0,28.083333333333332,78.58333333333333,3.9166666666666665,1.013209980249695,1.4946424405086998,1.1243210913608062
194056845,1512147,35,5,72,1.836591668108979,5.7858766062422715,3.169925001442312,34.22857142857143,40.22857142857143,5.628571428571429,0.7207358350464148,1.7862546949560427,1.0470138368694666
70419342,1512147,34,6,10,1.584962500721156,2.846439344671015,1.584962500721156,35.0,41.35294117647059,7.588235294117647,0.7493348057062453,1.9252456348539047,1.1244249056221323
30621842,1512147,19,1,10,0.0,3.321928094887362,0.0,38.421052631578945,63.421052631578945,4.2631578947368425,0.6648013446078841,1.2686345307807532,0.8292046053770247
194647060,1512147,19,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,38.421052631578945,63.421052631578945,4.2631578947368425,0.6305896382053392,1.2686345307807532,0.6931539474443322
186660117,1512147,32,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,34.375,40.34375,7.25,0.7617772061720676,1.8876251279830283,1.1091712874058215
4232726,1512147,53,412,5,1.584962500721156,2.321928094887362,1.584962500721156,27.056603773584907,28.566037735849058,7.830188679245283,0.7628403214424435,2.0736107497126666,1.1788148564084078
13353495,1512147,37,136,2,1.0,1.0,1.0,33.2972972972973,35.270270270270274,8.27027027027027,0.7957281695917695,2.100952526523495,1.2000100484485081
3708055,1512147,12,2,4,1.0,2.0,1.0,28.083333333333332,78.5,6.833333333333333,0.9298766469163616,1.7598789502002121,1.1243210913608062
194486809,1512147,9,1,7,0.0,2.8073549220576046,1.584962500721156,31.11111111111111,84.88888888888889,4.333333333333333,0.9896545106231687,1.72127056008602,0.9896545106231687
3571099,1512147,28,4,2,0.0,1.0,0.0,37.17857142857143,45.642857142857146,8.75,0.8950837819547678,2.1213535833605444,1.293944528255446
195067422,1512147,9,1,1,0.0,0.0,0.0,39.44444444444444,12.333333333333334,11.666666666666666,0.6485101853454421,2.0094538471810615,0.7966583334935903
180055202,1512147,40,14,6,1.0,2.584962500721156,1.0,31.525,36.05,7.025,0.7245160432196998,1.8156679756147784,1.099633357332899
114376612,1512147,26,63,1,0.0,0.0,0.0,35.92307692307692,47.30769230769231,7.884615384615385,0.7296567519397855,1.8796954354558457,0.9876807694526633
195493797,1512147,14,2,1,0.0,0.0,0.0,37.785714285714285,62.07142857142857,5.642857142857143,0.8409782951945812,1.748662925930297,1.118698435555142
79012132,1512147,17,1,10,0.0,3.321928094887362,1.584962500721156,38.529411764705884,58.0,8.0,0.8535161767251139,1.7094592344850315,0.9711632355486434
194051503,1512147,26,3,1,0.0,0.0,0.0,35.92307692307692,49.61538461538461,7.884615384615385,0.7296567519397855,1.8796954354558457,0.9876807694526633
189885488,1512147,43,23,1,0.0,0.0,0.0,30.58139534883721,33.41860465116279,7.651162790697675,0.7312079598812901,2.0088162714219546,1.152797599861328
2641586,1512147,12,128,3,1.0,1.584962500721156,1.0,28.083333333333332,68.0,6.916666666666667,0.9298766469163616,1.7944654084734488,1.1243210913608062
48520882,1512147,28,33,11,2.058813890331201,3.459431618637298,3.169925001442312,37.17857142857143,44.607142857142854,8.428571428571429,0.8215547144429391,2.033516739837784,1.1807329210610777
33427892,1512147,13,27,8,2.0,3.0,2.0,39.15384615384615,85.76923076923077,2.8461538461538463,0.7760169873459078,1.144936193777572,0.8272990386279591
184175929,1512147,28,14,5,0.8112781244591328,2.321928094887362,2.0,37.17857142857143,45.285714285714285,8.642857142857142,0.8661095632240844,2.074141865685996,1.2225159568268746
132307132,1512147,38,24,2,1.0,1.0,1.0,28.86842105263158,45.78947368421053,7.868421052631579,0.7774903371765687,1.9925336705359642,1.0571461342657609
149130812,1512147,37,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.21621621621622,37.972972972972975,7.162162162162162,0.7065959475859191,1.8190484035055072,1.076092143023612
173016382,1512147,15,50,2,1.0,1.0,1.0,30.466666666666665,60.93333333333333,7.0,0.9439013175330894,2.0165220279565004,1.099456873088645
85142462,1512147,28,1,25,1.1567796494470395,4.373660689688184,3.321928094887362,37.17857142857143,45.75,7.928571428571429,0.853770223045945,2.0008657015859668,1.1753042391523263
62730432,1512147,28,1,7,0.0,2.8073549220576046,1.0,37.17857142857143,45.75,8.571428571428571,0.8950837819547678,2.0568051932870586,1.2582302425411602
34358982,1512147,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.15384615384615,87.76923076923077,3.230769230769231,0.859225000110947,1.253785232183637,0.859225000110947
85018442,1512147,9,1,5,0.0,2.321928094887362,0.0,31.11111111111111,84.88888888888889,4.555555555555555,0.9896545106231687,1.7752068742160472,1.1657614551477415
6922444,1512147,37,78,2,1.0,1.0,1.0,33.2972972972973,36.83783783783784,8.27027027027027,0.7957281695917695,2.100952526523495,1.2000100484485081
27441612,1512147,9,1,3,1.0,0.9182958340544896,1.0,31.11111111111111,84.88888888888889,4.777777777777778,0.8785433995120575,1.9311660143085885,1.0546503440366304
3955920,1512147,12,2,6,2.0,2.584962500721156,2.0,28.083333333333332,78.5,6.666666666666667,0.8465433135830285,1.7111320751401156,1.040987758027473
182548435,1512147,19,2,23,0.8112781244591328,4.523561956057013,2.0,38.421052631578945,63.36842105263158,3.5789473684210527,0.6221024959521403,1.2053906433507715,0.7239414474822878
69096662,1512147,14,12,1,0.0,0.0,0.0,37.785714285714285,61.357142857142854,5.642857142857143,0.8409782951945812,1.748662925930297,1.118698435555142
194743256,1512147,37,4,4,1.0,2.0,1.0,32.0,45.21621621621622,7.513513513513513,0.8211965943140772,1.950064048127114,1.165873983425973
194258650,1512147,51,9,1,0.0,0.0,0.0,27.80392156862745,37.549019607843135,7.9411764705882355,0.8042254811209933,2.0818768427188084,1.2054350468557964
112011362,1512147,18,27,2,1.0,1.0,1.0,26.72222222222222,52.22222222222222,6.666666666666667,0.84213998683313,2.016411626130387,1.0598230887250462
190365540,1512147,28,1,5,0.0,2.321928094887362,1.0,37.17857142857143,45.75,8.642857142857142,0.8950837819547678,2.074141865685996,1.2582302425411602
194539495,1512147,36,3,1,0.0,0.0,0.0,33.77777777777778,39.19444444444444,8.25,0.764545734467805,2.059730027240226,1.1615391469964902
194629607,1512147,47,12,7,1.0,2.8073549220576046,1.0,29.0,37.297872340425535,7.25531914893617,0.6988420113984755,1.9182189190266405,1.1040898912537123
2208745,1512147,18,253,10,2.321928094887362,3.121928094887362,2.321928094887362,26.72222222222222,39.666666666666664,6.222222222222222,0.7686995371171655,1.8985267319699781,0.9863826390090816
44820202,1512147,37,76,1,0.0,0.0,0.0,33.2972972972973,36.891891891891895,8.297297297297296,0.8227551966187965,2.1279795535505217,1.227037075475535
7998826,1512147,51,30,1,0.0,0.0,0.0,27.647058823529413,36.627450980392155,8.0,0.7666118373160034,2.1105555946850503,1.1858272037185416
194815724,1512147,39,4,10,1.0,3.321928094887362,1.0,32.41025641025641,44.61538461538461,7.743589743589744,0.790912167582778,1.9474431020679015,1.1573676253015643
12828525,1512147,28,3,4,0.9182958340544896,2.0,1.584962500721156,37.17857142857143,45.67857142857143,8.678571428571429,0.8622875021671075,2.0856392976462588,1.2373387246582621
52235502,1512147,12,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,28.083333333333332,78.58333333333333,6.333333333333333,0.9089075496340432,1.649718275626265,0.9922408829673764
192928364,1512147,28,1,8,0.0,3.0,0.0,37.17857142857143,45.75,8.535714285714286,0.8950837819547678,2.049925011931973,1.293944528255446
8187377,1512147,28,53,8,1.9219280948873623,3.0,2.321928094887362,37.17857142857143,43.892857142857146,8.535714285714286,0.8264434928516478,2.049925011931973,1.2110185248666119
178303732,1512147,27,37,3,0.0,1.584962500721156,0.0,35.111111111111114,47.592592592592595,6.518518518518518,0.793632253273386,1.5816541917044538,0.9511000002136756
50020212,1512147,14,1,5,0.0,2.321928094887362,1.584962500721156,37.785714285714285,62.142857142857146,5.357142857142857,0.8409782951945812,1.5828109191526283,1.0054868283607736
7885430,1512147,42,48,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.11904761904762,33.595238095238095,7.666666666666667,0.6870709470041504,1.98980344640682,1.118698435555142
