member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975427,486731,5,6,2,0.0,1.0,0.0,19.6,117.8,7.2,1.782952210616329,2.007234722510697,1.916182436866558
9473805,486731,21,53,15,3.589898095464287,3.906890595608518,3.773557262275185,12.523809523809524,55.476190476190474,6.380952380952381,1.2884975503072131,1.9514067380000246,1.4676575456243335
4628890,486731,21,319,5,2.0,2.321928094887362,2.0,12.523809523809524,42.80952380952381,6.857142857142857,1.36420698342456,2.02688114279627,1.5521126533517235
7032479,486731,12,21,3,1.0,1.584962500721156,1.0,16.833333333333332,85.91666666666667,5.333333333333333,1.4237238378769963,1.820829566980877,1.4792364321479254
4222623,486731,20,103,1,0.0,0.0,0.0,12.85,55.55,7.05,1.4324173325957883,2.1039538585775714,1.6297182860193093
4303652,486731,19,89,4,0.0,2.0,0.0,13.31578947368421,58.89473684210526,7.157894736842105,1.5078077185218823,2.056793535344812,1.7154929326519046
4584102,486731,7,21,5,2.321928094887362,2.321928094887362,2.321928094887362,18.142857142857142,98.42857142857143,11.0,1.5352871346688393,2.395670107020515,1.9126095866271995
4605993,486731,18,80,5,1.584962500721156,2.321928094887362,1.584962500721156,13.777777777777779,61.22222222222222,7.555555555555555,1.4856364475726247,2.1801431057685727,1.704859729154315
7121325,486731,12,16,2,1.0,1.0,1.0,16.833333333333332,86.33333333333333,5.416666666666667,1.4237238378769963,1.869576442040973,1.4792364321479254
5102641,486731,13,136,5,2.0,2.321928094887362,2.0,15.923076923076923,71.15384615384616,4.846153846153846,1.237283542655689,1.6240760930464857,1.2885259373673157
10614708,486731,8,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.25,96.875,6.125,1.4578020142752872,2.102191665759768,1.5938546482218876
9816892,486731,11,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.636363636363637,67.81818181818181,5.2727272727272725,1.3044016234964209,1.8624895203987106,1.3877645780549872
8359238,486731,8,5,2,0.0,1.0,0.0,17.625,94.75,10.375,1.6664965554253788,2.511452355503871,1.996653700888944
10072394,486731,14,5,1,0.0,0.0,0.0,15.571428571428571,78.92857142857143,6.0,1.5943294575109277,2.121550274656184,1.6827280077023363
9325259,486731,10,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,16.6,79.7,5.4,1.3821651648690163,1.868002980232821,1.4487802779941308
9817424,486731,7,4,7,2.0,2.8073549220576046,2.0,17.285714285714285,78.28571428571429,5.714285714285714,1.4872552781163537,1.8585969148600774,1.5951249550077067
5846755,486731,8,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.25,90.625,6.5,1.4165893802127298,2.1665133123634877,1.5609753474926635
10149223,486731,16,13,2,1.0,1.0,1.0,14.625,69.5625,7.625,1.4470538309220762,2.1522013113610434,1.6478466893681447
10010345,486731,20,24,1,0.0,0.0,0.0,12.8,59.45,7.3,1.5324173325957884,2.194321604680451,1.7297182860193092
1347065,486731,12,103,9,2.584962500721156,3.169925001442312,2.584962500721156,16.833333333333332,79.08333333333333,4.833333333333333,1.2916436294835667,1.6887493585874471,1.3471562237544956
326011,486731,16,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,14.25,62.8125,6.1875,1.182125005087137,1.7926879758694723,1.3170478300414041
9405567,486731,6,9,1,0.0,0.0,0.0,19.0,120.66666666666667,5.166666666666667,1.2649830159107145,1.7584577975638735,1.2955928770458642
