member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,31,168,28,3.086048612313038,4.63753751126605,4.169925001442313,26.806451612903224,112.83870967741936,9.580645161290322,1.5610482658053793,2.5005286516634815,1.9058506370413222
7929351,1136248,26,39,1,0.0,0.0,0.0,29.692307692307693,130.92307692307693,10.538461538461538,1.7426392250322111,2.5941335381309463,2.156975759549269
9996171,1136248,32,416,8,2.321928094887362,3.0,2.321928094887362,26.5,99.46875,9.875,1.5986442736685134,2.5230902566735978,1.966542707963623
3562379,1136248,7,131,14,2.0,3.8073549220576055,2.0,31.857142857142858,162.57142857142858,9.285714285714286,1.6814485620420179,2.347412992589273,2.0057556744322453
2236045,1136248,30,57,6,2.0,2.584962500721156,2.0,27.566666666666666,117.7,9.8,1.640897189496399,2.4792251669449854,2.022211074966738
8797325,1136248,29,161,4,2.0,2.0,2.0,27.655172413793103,119.03448275862068,10.758620689655173,1.5940315753411025,2.6326403720957368,1.9884942154828325
8053520,1136248,29,217,16,3.3248629576173574,4.0,3.8073549220576055,28.137931034482758,114.37931034482759,9.586206896551724,1.5915062722297393,2.4267846554603296,1.9808255112988165
8674836,1136248,26,46,3,1.0,1.584962500721156,1.0,29.692307692307693,130.65384615384616,10.461538461538462,1.7041776865706726,2.5331734419493634,2.1185142210877306
8187286,1136248,40,312,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,91.275,15.9,1.7415969655380596,2.7636670171044466,2.1533866317207937
8653335,1136248,9,23,3,1.0,1.584962500721156,1.0,26.11111111111111,166.88888888888889,9.444444444444445,2.0895489986027,2.506468811677158,2.316404960342591
8000793,1136248,27,62,1,0.0,0.0,0.0,29.037037037037038,125.5925925925926,10.407407407407407,1.7614907043787154,2.6020306264245257,2.172827120333413
7241370,1136248,26,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,29.692307692307693,132.1153846153846,9.692307692307692,1.6422324079809942,2.4201503859749076,2.0105390317778222
9789470,1136248,37,21,1,0.0,0.0,0.0,23.756756756756758,102.78378378378379,10.0,1.833530228288239,2.630793636987117,2.1928504126711283
9822495,1136248,9,22,21,3.25,4.297079327540665,4.0,26.11111111111111,167.0,7.444444444444445,1.8395489986027,2.2051224975861015,1.9830716270092579
9663780,1136248,18,43,2,1.0,1.0,1.0,25.0,151.22222222222223,9.666666666666666,2.039372536315798,2.692493879788336,2.295376536828495
6021417,1136248,26,163,2,1.0,1.0,1.0,29.692307692307693,126.15384615384616,10.5,1.7041776865706726,2.5556719996694075,2.1185142210877306
9721387,1136248,40,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.4,91.675,15.55,1.7017002033759525,2.7011045085912166,2.1004997012852953
4687795,1136248,36,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.444444444444443,87.25,10.36111111111111,1.7041323708426441,2.627637078702333,2.0734336714583907
6612279,1136248,31,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.06451612903226,108.25806451612904,9.709677419354838,1.6524811511255477,2.48980999775507,2.0214945886774887
9711676,1136248,27,112,4,1.584962500721156,2.0,1.584962500721156,29.037037037037038,123.74074074074075,10.296296296296296,1.7027883895371911,2.5279565523504517,2.114124805491888
9150015,1136248,14,51,6,2.0,2.584962500721156,2.0,24.357142857142858,161.0,22.428571428571427,1.7255517397260451,2.535784770708298,2.061005065160196
8613695,1136248,26,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,29.692307692307693,129.84615384615384,9.038461538461538,1.624889910158335,2.3971363037122013,1.9889556623289535
9667012,1136248,30,38,1,0.0,0.0,0.0,27.4,120.9,10.233333333333333,1.7159514950759935,2.6061369976802387,2.108376491657443
