member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,8311202,21,3,40,2.2245491185273694,5.221928094887363,4.840223928941852,21.857142857142858,22.80952380952381,7.904761904761905,0.49700805680302296,1.0529192594533696,0.7297252275311835
133190402,8311202,18,6,1,0.0,0.0,0.0,22.27777777777778,20.72222222222222,10.61111111111111,0.6456036793565609,1.3483283710572382,1.009136317060928
157362062,8311202,35,63,1,0.0,0.0,0.0,16.714285714285715,13.685714285714285,7.457142857142857,0.5094755232238047,1.1544440047546378,0.7238393916725432
154101902,8311202,28,13,1,0.0,0.0,0.0,18.75,17.392857142857142,8.25,0.5802386004325718,1.2080387728477786,0.848193435993495
177242902,8311202,9,7,6,2.584962500721156,2.584962500721156,2.584962500721156,25.11111111111111,32.888888888888886,13.222222222222221,0.5432696126980232,1.0038320946077706,0.8241487980607038
17563671,8311202,9,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,23.666666666666668,27.0,13.333333333333334,0.5432696126980232,1.1149432057188817,0.935259909171815
164124182,8311202,9,3,1,0.0,0.0,0.0,23.666666666666668,26.77777777777778,14.0,0.7193765572225961,1.3951254986459172,1.1113668536963879
151868062,8311202,12,20,1,0.0,0.0,0.0,24.0,34.583333333333336,14.166666666666666,0.8697640994052902,1.8820963198442342,1.1936858148462377
66637472,8311202,14,3,3,0.0,1.584962500721156,0.0,25.142857142857142,31.928571428571427,13.928571428571429,0.9044084508136322,1.7677335744776408,1.4403181219354788
24856062,8311202,4,15,1,0.0,0.0,0.0,30.75,54.75,28.5,1.2223566285705523,2.258622212867484,1.8543347956365837
56967472,8311202,35,32,106,3.304464013561053,6.44952635074878,5.8323766818251785,16.714285714285715,14.571428571428571,4.457142857142857,0.41506226569348886,0.9701718233046726,0.5572000579061097
163878322,8311202,22,9,1,0.0,0.0,0.0,21.727272727272727,22.363636363636363,10.136363636363637,0.5755326505177659,1.426911201533606,0.9165660775953047
12784562,8311202,20,2,2,0.0,1.0,1.0,22.15,23.8,10.4,0.7123340406056005,1.3927436589875724,1.037470810390893
182617525,8311202,9,2,1,0.0,0.0,0.0,25.11111111111111,33.44444444444444,13.777777777777779,0.8304876683337072,1.2910501502434546,1.1113668536963877
10521397,8311202,23,4,1,0.0,0.0,0.0,20.652173913043477,20.82608695652174,9.130434782608695,0.5487333142790477,1.2250783162886436,0.8332371176998568
38971322,8311202,24,17,3,1.0,1.584962500721156,1.0,20.916666666666668,20.416666666666668,9.291666666666666,0.48590492964128545,1.241961830542424,0.7985189044623627
31078842,8311202,22,11,15,1.9219280948873623,3.906890595608518,2.321928094887362,21.727272727272727,22.272727272727273,9.5,0.48817228256834044,1.2493252653695825,0.8110238914640611
180507322,8311202,29,13,1,0.0,0.0,0.0,17.93103448275862,16.689655172413794,7.620689655172414,0.5243389216944571,1.0607504750124126,0.7499798692350986
182712382,8311202,18,5,1,0.0,0.0,0.0,20.055555555555557,25.666666666666668,8.277777777777779,0.5263549452779647,0.9506280249178203,0.666794537959305
145234622,8311202,19,16,1,0.0,0.0,0.0,23.0,24.105263157894736,11.368421052631579,0.7190378058626764,1.5915854283692972,1.1139186161629844
5030849,8311202,17,5,16,2.625814583693911,4.0,3.584962500721156,22.647058823529413,27.470588235294116,11.882352941176471,0.59034727809982,1.5524733196317253,0.9752641886103263
182491076,8311202,9,1,1,0.0,0.0,0.0,25.11111111111111,33.55555555555556,13.777777777777779,0.8304876683337072,1.2910501502434546,1.1113668536963877
181477572,8311202,14,4,1,0.0,0.0,0.0,25.571428571428573,26.285714285714285,12.857142857142858,0.7168502662640671,1.4820192887633552,1.1128208004553966
182493766,8311202,8,2,1,0.0,0.0,0.0,27.375,36.5,19.625,0.8892469541011974,1.7820521182946623,1.5321953889360234
184028747,8311202,10,1,1,0.0,0.0,0.0,25.4,34.7,13.4,0.5889426514282209,1.2941379447078454,0.8417339182546335
14495820,8311202,14,2,2,0.0,1.0,0.0,25.571428571428573,26.428571428571427,12.785714285714286,0.7168502662640671,1.4105907173347838,1.1128208004553966
183563853,8311202,9,1,1,0.0,0.0,0.0,23.666666666666668,27.0,14.0,0.7193765572225961,1.3951254986459172,1.1113668536963879
183945045,8311202,12,1,1,0.0,0.0,0.0,24.0,36.166666666666664,14.166666666666666,0.8697640994052902,1.8820963198442342,1.1936858148462377
92912342,8311202,35,119,6,1.584962500721156,2.584962500721156,1.584962500721156,16.714285714285715,12.085714285714285,7.314285714285714,0.4641908803460574,1.0805879333054618,0.6785547487947959
112620512,8311202,28,48,1,0.0,0.0,0.0,19.035714285714285,16.821428571428573,8.357142857142858,0.544524314718286,1.2134646048021602,0.8124791502792093
117784812,8311202,24,28,1,0.0,0.0,0.0,20.916666666666668,19.958333333333332,9.375,0.5275715963079521,1.3080019347391387,0.8401855711290294
105628652,8311202,22,81,1,0.0,0.0,0.0,21.363636363636363,18.863636363636363,10.727272727272727,0.6209871959723114,1.559042592243084,0.9620206230498503
48813682,8311202,8,1,1,0.0,0.0,0.0,28.5,36.25,15.0,0.7361783142852761,1.3274314190238865,1.052167397818292
14253306,8311202,10,1,15,1.0,3.906890595608518,1.0,25.4,34.7,12.0,0.4889426514282209,0.9034488851469936,0.7417339182546334
182980605,8311202,8,1,1,0.0,0.0,0.0,27.375,36.625,19.625,0.8892469541011974,1.7820521182946623,1.5321953889360234
28191102,8311202,12,1,18,0.0,4.058813890331201,0.0,24.0,36.166666666666664,12.75,0.8697640994052902,1.5438618289833006,1.1936858148462377
