member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99983232,3189652,44,16,3,0.9182958340544896,1.584962500721156,1.0,29.022727272727273,20.09090909090909,16.204545454545453,1.417583039177722,2.481925749453909,1.4651631284671238
133980032,3189652,18,8,2,1.0,1.0,0.0,38.611111111111114,31.11111111111111,15.444444444444445,1.2263424490114514,2.2214644353413195,1.0763274958106388
163032962,3189652,38,4,7,0.7219280948873623,2.8073549220576046,2.0,29.94736842105263,21.473684210526315,12.105263157894736,1.2053430492550843,2.1692388437039183,1.1449537882931895
149662722,3189652,15,4,17,0.0,3.690116517593666,0.0,37.733333333333334,36.333333333333336,27.066666666666666,1.7247655108617692,2.7273491799338037,1.722142850027212
12136833,3189652,15,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,38.0,39.46666666666667,18.466666666666665,1.4187546022395934,2.7201037795584986,1.474132081168084
160421512,3189652,15,3,1,0.0,0.0,0.0,39.86666666666667,35.46666666666667,7.8,1.4210867744601947,2.2100614516039014,1.1589496081495385
166934282,3189652,15,1,18,1.9219280948873623,3.3027227528624894,2.0,38.93333333333333,36.93333333333333,9.8,1.294508411152047,2.1319884446057147,1.4579215036516666
88108812,3189652,15,6,1,0.0,0.0,0.0,38.0,39.13333333333333,18.866666666666667,1.4728398105368685,2.907260774362339,1.5797962478828278
109692282,3189652,13,5,4,0.0,2.0,0.0,36.84615384615385,35.46153846153846,9.0,1.5654454551942931,2.552872175650137,1.4291781490446165
13042321,3189652,30,43,6,2.0,2.584962500721156,1.584962500721156,31.2,23.633333333333333,19.133333333333333,1.3136333704823413,2.6319165472543196,1.4729745488588655
147410322,3189652,48,17,2,0.0,0.0,0.0,28.145833333333332,19.666666666666668,16.0,1.486249041373105,2.480220736054704,1.5243253618894694
80838162,3189652,15,5,4,1.584962500721156,1.5,1.0,38.93333333333333,36.666666666666664,10.733333333333333,1.316972784096461,2.2521699614632142,1.5245881703183335
63701652,3189652,11,8,1,0.0,0.0,0.0,45.36363636363637,39.63636363636363,10.454545454545455,1.559959107821752,2.6874355849579383,1.779937812507274
30715542,3189652,58,70,23,2.725480556997868,4.142914673354254,3.0,25.67241379310345,16.70689655172414,11.241379310344827,1.3072474792423507,2.207826143693079,1.290934722515783
108336022,3189652,24,3,1,0.0,0.0,0.0,35.5,26.791666666666668,13.791666666666666,1.315698512775599,2.286213113129215,1.149508918558011
50280982,3189652,15,13,27,3.573660689688185,4.606739354015323,4.584962500721156,37.733333333333334,35.733333333333334,26.4,1.486521464882557,2.6662409908390265,1.4164786833124685
150461082,3189652,13,3,8,1.9219280948873623,2.75,2.0,36.84615384615385,35.61538461538461,8.692307692307692,1.4176048325106498,2.4951798679578294,1.2753319951984625
120471452,3189652,14,8,24,3.3232314287976203,4.386842188131012,3.8073549220576055,40.42857142857143,34.357142857142854,16.714285714285715,1.4030208296967803,2.2653060580270385,1.4480866292753096
137311772,3189652,22,13,11,1.9219280948873623,3.459431618637298,2.0,36.63636363636363,30.727272727272727,13.909090909090908,1.4598842663979574,2.2923980225722365,1.4858135475300704
104178972,3189652,17,11,6,2.584962500721156,2.584962500721156,2.321928094887362,38.588235294117645,34.529411764705884,15.352941176470589,1.402779856578066,2.310388649136587,1.3587754947105462
169885222,3189652,27,5,10,0.7219280948873623,3.321928094887362,2.0,33.592592592592595,25.40740740740741,8.25925925925926,1.2969025873784779,2.0956040044684805,1.2572458574750305
174457382,3189652,15,1,2,0.0,1.0,0.0,38.0,39.46666666666667,18.8,1.4728398105368685,2.840594107695672,1.5797962478828278
152019112,3189652,33,11,4,1.0,2.0,0.0,31.242424242424242,24.757575757575758,17.606060606060606,1.4956284510973086,2.452056484037733,1.5750218266619975
142643112,3189652,36,25,1,0.0,0.0,0.0,30.833333333333332,23.52777777777778,12.972222222222221,1.5233175885741603,2.3729814548790293,1.5939636444628194
46734632,3189652,40,19,26,2.6416041678685938,4.5465935642949376,4.08746284125034,29.0,21.4,11.775,1.2978069679634339,2.2565980565490733,1.2976265374968714
2487213,3189652,28,49,28,2.8522170014624826,4.392724905113431,3.906890595608518,34.82142857142857,27.785714285714285,18.964285714285715,1.5407886445162193,2.488800727500421,1.5742670331584612
50710062,3189652,15,17,6,1.0,2.584962500721156,0.0,38.0,38.4,18.533333333333335,1.4061731438702019,2.7349299409809285,1.5797962478828278
11656240,3189652,47,55,1,0.0,0.0,0.0,27.80851063829787,18.319148936170212,12.53191489361702,1.3592208655406437,2.343018956851257,1.3693615531182395
