member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,6,191,1,0.0,0.0,0.0,7.0,71.16666666666667,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
132254992,3423412,12,209,1,0.0,0.0,0.0,7.666666666666667,377.75,2.0,0.2431913195045408,0.5141604167868593,0.29874687506009634
132409752,3423412,5,32,1,0.0,0.0,0.0,8.8,763.8,1.0,0.0,0.0,0.0
10245532,3423412,6,67,1,0.0,0.0,0.0,10.333333333333334,711.0,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
6758691,3423412,6,11,2,1.0,1.0,1.0,7.0,101.16666666666667,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
99634342,3423412,6,150,1,0.0,0.0,0.0,8.333333333333334,660.6666666666666,1.0,0.0,0.0,0.0
134541222,3423412,9,142,1,0.0,0.0,0.0,8.333333333333334,486.0,1.8888888888888888,0.10203287045049884,0.3522138890491458,0.1761069445245729
115802922,3423412,7,263,1,0.0,0.0,0.0,8.285714285714286,608.7142857142857,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.833333333333334,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
60645432,3423412,6,156,1,0.0,0.0,0.0,7.0,77.0,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
61812792,3423412,6,22,1,0.0,0.0,0.0,7.0,99.33333333333333,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
40654402,3423412,15,3330,1,0.0,0.0,0.0,7.0,133.0,2.2,0.2224394445405986,0.5283208335737187,0.3446616667628208
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
57307592,3423412,3,46,1,0.0,0.0,0.0,9.666666666666666,1233.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,7.857142857142857,600.1428571428571,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
133861852,3423412,11,281,1,0.0,0.0,0.0,8.181818181818182,437.72727272727275,2.6363636363636362,0.3033265152826345,0.7204375003277982,0.4699931819493011
14167262,3423412,6,93,1,0.0,0.0,0.0,8.833333333333334,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
71974622,3423412,9,196,1,0.0,0.0,0.0,8.333333333333334,480.0,1.8888888888888888,0.10203287045049884,0.3522138890491458,0.1761069445245729
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.333333333333334,704.1666666666666,1.0,0.0,0.0,0.0
152588392,3423412,6,5,1,0.0,0.0,0.0,7.0,102.16666666666667,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,7.857142857142857,609.8571428571429,1.2857142857142858,0.13118511915064138,0.22642321438873658,0.22642321438873658
100048112,3423412,6,24,4,1.0,2.0,1.0,7.0,99.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
152617712,3423412,5,1,1,0.0,0.0,0.0,8.8,770.0,1.0,0.0,0.0,0.0
