member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46897172,1034045,16,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,32.8125,28.75,24.375,2.2906606151570528,3.8342974072424605,3.1005575945639325
110089242,1034045,23,3,23,1.5,4.229871195093384,2.0,33.82608695652174,15.217391304347826,25.043478260869566,2.01282260197408,3.4992258479717724,2.798342200757519
7562779,1034045,33,2,16,2.6464393446710153,4.0,3.321928094887362,39.24242424242424,24.09090909090909,30.484848484848484,2.129876109982341,3.8186570790225596,3.1969247581615505
119338522,1034045,23,20,26,3.155221528859512,4.700439718141092,4.169925001442313,33.82608695652174,14.478260869565217,24.91304347826087,1.9408564485454052,3.478766346969698,2.7039976354774184
6411307,1034045,33,5,18,2.4508257945180882,4.169925001442313,3.584962500721156,39.24242424242424,24.0,30.424242424242426,2.1358037933203087,3.813507836554611,3.1889540185908296
117963822,1034045,23,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,33.82608695652174,15.173913043478262,25.73913043478261,2.0103592668670003,3.561074381582024,2.763239812841971
52122162,1034045,33,26,169,3.491782573328347,6.675622483440237,6.282023955618838,39.24242424242424,23.363636363636363,25.848484848484848,2.1042596485078766,3.737577609827401,3.10722488359393
123823162,1034045,74,29,4,1.584962500721156,1.5,1.584962500721156,26.864864864864863,16.527027027027028,28.04054054054054,2.145963877777125,3.821831610580011,3.1586437032899517
9599044,1034045,33,4,8,0.9182958340544896,3.0,1.584962500721156,39.24242424242424,24.03030303030303,30.727272727272727,2.182244095152539,3.84896010932559,3.24956007919689
127502412,1034045,68,29,9,3.0,3.169925001442312,3.0,28.735294117647058,17.073529411764707,29.235294117647058,2.1313285632842716,3.8183104960612524,3.139451524567865
23951952,1034045,16,4,17,1.0,3.8077635764171953,1.0,32.8125,28.9375,25.25,2.3935630741989913,3.893852678922017,3.245678100494393
3974737,1034045,23,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,33.82608695652174,14.782608695652174,25.73913043478261,1.9801430729572176,3.573496741830471,2.7729090485522514
5391444,1034045,16,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,32.8125,29.0625,25.625,2.3409148871254217,3.9156234262832603,3.1327184178657923
10070623,1034045,2,20,26,2.7806390622295662,4.700439718141092,4.0,68.5,24.5,5.5,0.792481250360578,2.0108203181716595,0.792481250360578
120304232,1034045,12,4,5,1.5,2.321928094887362,2.0,20.083333333333332,21.333333333333332,27.583333333333332,2.6234315967072575,4.084638699110182,3.5613143091891004
25063022,1034045,45,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,33.13333333333333,22.288888888888888,26.755555555555556,2.2121338494381013,3.7589110842186932,3.170253322682607
82791022,1034045,33,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.24242424242424,24.09090909090909,30.87878787878788,2.162042074950519,3.891840033546161,3.2495600791968897
7459963,1034045,33,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,39.24242424242424,23.484848484848484,29.727272727272727,2.119553361589938,3.7789973360888265,3.164488717922417
6296190,1034045,23,3,19,2.0,4.142664355548851,3.0,33.82608695652174,15.217391304347826,25.217391304347824,1.991083471539297,3.5030174496910997,2.754863939887954
