member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13705124,1697457,4,1,1,0.0,0.0,0.0,4.0,10.75,7.5,1.327610764429756,1.8156730977099054,1.438721875540867
10287013,1697457,4,34,2,1.0,1.0,1.0,4.0,2.5,7.25,1.077610764429756,1.5656730977099054,1.188721875540867
5048424,1697457,2,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,3.0,101.0,25.5,1.8174261217688432,3.963840307869819,2.6961587113893803
31485512,1697457,2,29,27,1.8423709931771086,3.624171760941959,2.8073549220576046,3.0,91.0,20.0,2.0220552088742,4.0031641929562305,2.584962500721156
12683402,1697457,2,9,10,2.0,3.121928094887362,2.0,3.0,99.5,19.0,1.7865766899407323,4.055431888427642,3.084962500721156
2607982,1697457,2,4,116,3.784364658279467,6.43539866746675,6.14214722366454,2.0,176.5,35.0,3.164279594213948,4.662328500230128,4.372416918749774
8549871,1697457,4,1,1,0.0,0.0,0.0,4.0,10.75,7.5,1.327610764429756,1.8156730977099054,1.438721875540867
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,1.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
2224020,1697457,2,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,2.0,19.0,80.5,3.9125700633831455,5.830292548564878,5.5932706715114975
14615091,1697457,2,34,45,4.0407754684868245,5.225186429663006,5.044394119358456,2.0,161.5,70.5,3.036074189110269,5.2674346191320005,4.921293470902816
13914198,1697457,1,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,1.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
30715542,1697457,4,7,23,2.725480556997868,4.2626923908396215,3.169925001442312,4.0,9.25,2.0,0.646240625180289,0.75,0.646240625180289
88135352,1697457,4,1,4,1.584962500721156,2.0,1.584962500721156,4.0,10.75,6.75,0.931370139249467,1.3156730977099054,1.042481250360578
12962454,1697457,4,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,2.0,18.25,16.75,1.9686680725214547,3.5640685772504277,2.7443199808749794
3198870,1697457,2,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,3.0,91.0,17.0,1.896240625180289,3.7127184748425206,2.292481250360578
