member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
612258,137598,8,6,1,0.0,0.0,0.0,5.375,77.125,26.625,2.4263271381393117,3.500916590646363,3.09473417152373
180355,137598,10,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,4.6,61.3,22.9,2.134031817761495,3.100363107122667,2.7020907778023635
1918404,137598,4,6,2,1.0,1.0,1.0,8.0,48.0,40.0,2.361623130550795,3.3216652345863382,3.2320376592759454
1076877,137598,2,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,8.0,58.5,13.0,2.397416845103709,3.286778631137593,3.1144093452479398
1796687,137598,4,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,7.5,51.25,36.5,1.993396731720781,2.8874238360447864,2.505315010373816
657746,137598,3,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,41.0,9.0,1.598277896735806,2.1911857540917286,2.0762728968319597
2173812,137598,4,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.25,45.25,35.5,1.993396731720781,2.4911832108644973,2.505315010373816
1834805,137598,6,18,20,2.472905595320056,4.321928094887363,3.906890595608518,5.833333333333333,48.666666666666664,27.833333333333332,2.1911906981930516,2.799603809603789,2.6546917728506303
1945,137598,4,31,6,1.0,2.584962500721156,1.0,7.5,45.5,41.25,2.3672974626530343,3.4021472583081778,3.2071537408882174
719099,137598,8,69,133,4.651658831995762,6.713103676070166,6.699331946607902,5.375,66.375,9.625,1.7296287722789212,2.4636583185474477,2.092076666336822
2020927,137598,3,7,2,1.0,1.0,1.0,7.333333333333333,174.66666666666666,51.333333333333336,3.506726830392688,4.290541146355502,4.2405665865454525
