member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38735042,1735610,8,13,2,1.0,1.0,1.0,3.625,34.75,10.75,1.9689341457623806,2.91100235116164,2.1146336249536324
9712106,1735610,7,85,15,3.0271691184406193,3.906890595608518,3.459431618637298,3.857142857142857,12.428571428571429,9.428571428571429,1.7717679932530093,2.77771935793308,1.876529898014914
53246892,1735610,4,10,19,2.2516291673878226,3.9976702764876153,2.584962500721156,5.75,32.0,9.75,2.167756327053836,2.8502967347808865,2.2758219521030054
6874829,1735610,3,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,6.0,34.0,7.0,1.8707105397205919,2.3022968652028393,2.0147980397861516
3918990,1735610,2,122,12,2.321928094887362,3.188721875540867,2.321928094887362,5.0,7.0,1.5,0.5,0.5,0.5
13418830,1735610,4,24,13,2.321928094887362,3.5465935642949384,2.321928094887362,5.75,28.5,11.25,2.150181595178951,2.9630659128290557,2.341580553561454
10593584,1735610,3,4,4,1.584962500721156,2.0,1.584962500721156,6.0,41.333333333333336,10.0,1.9830324044426604,2.8691101045832035,2.260453237841553
8204850,1735610,1,4,6,1.0,2.2516291673878226,1.0,7.0,85.0,15.0,3.0271691184406193,3.906890595608518,3.459431618637298
60356442,1735610,2,1,1,0.0,0.0,0.0,5.0,67.5,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
10218236,1735610,4,6,9,2.321928094887362,2.94770277922009,2.321928094887362,5.75,33.0,12.25,2.150181595178951,3.112788609097768,2.341580553561454
