member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,1799771,4,2,10,0.0,3.321928094887362,1.0,19.0,111.0,4.0,1.396240625180289,1.646240625180289,1.396240625180289
84522632,1799771,7,4,3,1.0,1.584962500721156,1.0,16.571428571428573,79.71428571428571,15.428571428571429,1.3210769200217314,2.1381451990086413,2.0221474283352867
69836052,1799771,23,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.08695652173913,30.565217391304348,15.304347826086957,1.4529917864413582,2.783940462911178,2.2360353278310123
67352212,1799771,13,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.153846153846153,52.0,17.846153846153847,1.6738036379056482,2.988900376412941,2.5802329427270148
84488982,1799771,7,2,1,0.0,0.0,0.0,16.571428571428573,80.0,15.714285714285714,1.4639340628788742,2.364568413397378,2.1650045711924295
22405401,1799771,23,14,1,0.0,0.0,0.0,9.08695652173913,34.30434782608695,15.391304347826088,1.521903199516191,2.852851875986011,2.3049467409058453
8151195,1799771,6,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.666666666666668,83.5,26.166666666666668,1.7586964241443124,3.0677981136301233,2.916082627797548
60752542,1799771,7,2,1,0.0,0.0,0.0,15.857142857142858,88.14285714285714,18.714285714285715,1.899963889218873,3.013756861034352,2.778289529840452
8780702,1799771,7,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,15.857142857142858,84.0,14.857142857142858,1.4757654007147079,2.326991872168981,2.182585958205836
32097442,1799771,5,1,14,2.2841591278514217,3.8073549220576055,3.584962500721156,18.6,108.0,6.6,1.3140381273510817,1.8826450739962535,1.4784634845557523
14615091,1799771,7,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,16.571428571428573,70.71428571428571,25.857142857142858,1.5694807266615831,3.121270577092107,2.624423554957347
36525372,1799771,6,1,2,1.0,1.0,1.0,18.0,93.0,18.5,1.8615777558399138,2.7586631489636075,2.579493348872395
42467902,1799771,7,19,8,2.0,3.0,2.0,14.714285714285714,70.14285714285714,14.714285714285714,1.1803300434454098,2.5186580885900076,1.763953868041343
13480522,1799771,9,2,3,0.0,1.584962500721156,0.0,14.88888888888889,73.88888888888889,28.77777777777778,2.2551697576670646,3.731579744847511,3.423075158537627
47226192,1799771,7,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.857142857142858,88.28571428571429,18.0,1.7968313042349642,2.6444765037884728,2.4465855162851144
2609617,1799771,18,17,75,2.677347803396712,6.138753523800378,5.762714575568245,10.222222222222221,41.611111111111114,12.277777777777779,1.4639416190670969,2.497513288008564,2.009680270456409
6083665,1799771,7,1,2,0.0,1.0,1.0,16.571428571428573,80.14285714285714,15.571428571428571,1.4639340628788742,2.221711270540235,2.0221474283352867
6923862,1799771,15,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.2,35.8,14.4,1.2798636076422236,2.303599573781531,2.0206851305334883
50104662,1799771,6,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,17.666666666666668,83.33333333333333,26.5,1.8571533951091936,3.12822646019424,2.953148031353622
32599132,1799771,7,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,16.571428571428573,78.42857142857143,28.285714285714285,1.9059035494235539,3.2077181620788195,2.8508467693460835
14462951,1799771,6,43,6,1.0,2.584962500721156,1.0,16.666666666666668,77.5,15.833333333333334,1.5437183840196447,2.4539526707535892,2.057946179381567
2691825,1799771,6,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,92.66666666666667,17.833333333333332,1.707923073358687,2.4945027321767483,2.3591719997245013
8565494,1799771,6,4,4,1.0,2.0,1.0,16.666666666666668,84.0,16.166666666666668,1.5437183840196447,2.551446420873782,2.057946179381567
3852031,1799771,23,311,4,2.0,2.0,2.0,9.08695652173913,21.391304347826086,15.26086956521739,1.4349466777770605,2.7658953542468807,2.217990219166715
