member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12695040,258402,15,11,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,34.93333333333333,18.0,12.0,1.8451897315704742,2.714044765218768,2.3630743607989473
12416004,258402,14,1,4,0.0,2.0,1.0,33.857142857142854,17.071428571428573,12.714285714285714,1.3159831012788759,2.5751460878213424,2.066284507054731
11986950,258402,9,3,1,0.0,0.0,0.0,39.111111111111114,25.77777777777778,20.444444444444443,2.142962334907766,3.2314125972185606,2.8956400574244907
9308693,258402,14,13,37,2.814493928615847,4.993237149412737,4.789015477886192,33.857142857142854,16.214285714285715,10.357142857142858,1.1149478206634582,2.3613434342918613,1.7956405443485746
10003993,258402,61,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.16393442622951,10.721311475409836,10.540983606557377,1.2565206130219104,2.1892222412175855,1.7919158569121
4664349,258402,43,8,2,1.0,1.0,1.0,37.18604651162791,13.883720930232558,9.55813953488372,1.4105934544746377,2.312615896033625,1.8197970738589992
11576870,258402,13,3,5,1.5,2.321928094887362,2.0,32.0,17.153846153846153,17.46153846153846,1.6392511517971688,3.010080582812669,2.466158980511563
11357223,258402,22,3,1,0.0,0.0,0.0,42.18181818181818,20.272727272727273,16.045454545454547,1.6494407828469002,2.7355859595650966,2.295409910099126
12516909,258402,31,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,41.96774193548387,16.032258064516128,8.96774193548387,1.4046591189448607,2.3160252104552153,1.8013292141545798
11200559,258402,44,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.15909090909091,13.477272727272727,11.840909090909092,1.3587279181822145,2.3368419693840288,1.8486689476850224
7965235,258402,32,18,8,0.9182958340544896,3.0,1.584962500721156,35.25,15.375,11.96875,1.4615276004682445,2.2751258507408365,1.9359446604379096
11993142,258402,9,2,1,0.0,0.0,0.0,39.111111111111114,25.88888888888889,20.444444444444443,2.142962334907766,3.2314125972185606,2.8956400574244907
9497149,258402,15,1,1,0.0,0.0,0.0,41.06666666666667,21.066666666666666,19.2,1.8694119285602084,3.3107535937060364,2.7146028683706924
