member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10884105,365014,6,42,5,0.7219280948873623,2.321928094887362,2.0,42.5,149.33333333333334,7.0,1.7430866271660568,2.4859514818387987,1.6102963496286644
12567561,365014,12,117,2,0.0,0.0,0.0,53.916666666666664,143.75,16.083333333333332,1.6216178174765676,2.898735305881859,1.7955700499345302
17031691,365014,22,7,3,0.0,1.584962500721156,0.0,39.59090909090909,97.63636363636364,22.363636363636363,1.535284822537246,2.8916816420867995,1.9059927889049932
6351375,365014,56,32,5,1.0,2.321928094887362,0.0,53.339285714285715,87.28571428571429,14.375,1.5706297694636941,2.8453508552455204,1.7770656996395258
8522260,365014,21,37,2,1.0,1.0,0.0,33.142857142857146,118.14285714285714,12.523809523809524,1.6620924116497977,2.40016643019547,1.799894147852481
20935201,365014,47,37,4,1.584962500721156,2.0,1.0,53.297872340425535,98.08510638297872,13.553191489361701,1.543890931604703,2.661666002046004,1.7714171760733137
4216872,365014,14,52,2,0.0,1.0,0.0,37.857142857142854,124.35714285714286,12.357142857142858,1.961364812419048,2.6289677405135436,1.9948151703799073
11905065,365014,22,15,1,0.0,0.0,0.0,39.59090909090909,97.27272727272727,22.454545454545453,1.535284822537246,2.963725392119579,1.9059927889049932
24485932,365014,7,7,5,1.5,2.321928094887362,1.584962500721156,26.714285714285715,107.85714285714286,12.428571428571429,1.134976181539869,1.7537169388611293,1.1836288884088926
11684919,365014,42,99,18,2.413088436425758,4.058813890331201,3.321928094887362,55.785714285714285,95.19047619047619,14.142857142857142,1.5538378711295533,2.6539606904550306,1.7486387162911594
3594298,365014,42,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,55.785714285714285,94.88095238095238,14.357142857142858,1.565618647376488,2.675124711619052,1.772448240100683
21440061,365014,45,3,3,0.0,1.584962500721156,0.0,59.666666666666664,91.37777777777778,15.71111111111111,1.6339371735044463,2.8686266967815337,1.8948653018071169
4263999,365014,20,33,3,1.0,1.584962500721156,0.0,47.85,99.6,11.15,1.5699134901865572,3.0057442879369907,1.5810045039816463
10408516,365014,45,7,2,1.0,1.0,0.0,59.666666666666664,91.28888888888889,15.733333333333333,1.611714951282224,2.8816258634642264,1.8948653018071169
4718661,365014,7,179,5,2.321928094887362,2.321928094887362,2.0,26.714285714285715,83.28571428571429,12.428571428571429,1.0175578822702458,1.7537169388611293,1.1243378170833433
13307463,365014,42,40,3,1.0,1.584962500721156,0.0,55.785714285714285,96.5952380952381,14.5,1.5874828339015945,2.712861914017174,1.827732242359906
25525832,365014,42,6,2,1.0,1.0,0.0,55.785714285714285,97.4047619047619,14.523809523809524,1.5874828339015945,2.7267895926057735,1.827732242359906
16308811,365014,56,11,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,53.339285714285715,87.66071428571429,14.232142857142858,1.5499933576381661,2.8234818290061,1.7269343617456399
16272461,365014,7,16,1,0.0,0.0,0.0,26.714285714285715,106.57142857142857,13.0,1.349261895825583,2.0854209524164666,1.4100521027976292
19006031,365014,45,17,3,1.0,1.584962500721156,0.0,59.666666666666664,91.06666666666666,15.71111111111111,1.611714951282224,2.8686266967815337,1.8948653018071169
11529811,365014,45,31,4,1.5,2.0,1.584962500721156,59.666666666666664,90.75555555555556,15.688888888888888,1.600603840171113,2.859403641242004,1.8596439129022024
13967956,365014,52,97,1,0.0,0.0,0.0,53.46153846153846,108.82692307692308,14.98076923076923,1.632649355441476,2.7787529396963513,1.840896774569409
13057109,365014,51,92,2,0.0,1.0,0.0,56.15686274509804,82.84313725490196,15.137254901960784,1.6148568943675725,2.881916047362482,1.8809944446880835
4683861,365014,22,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,39.59090909090909,82.0909090909091,20.681818181818183,1.4100829204593666,2.728637751442881,1.7063419969605043
