member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470400,1758783,9,2,6,1.0,2.584962500721156,1.0,13.11111111111111,109.11111111111111,4.777777777777778,1.3392588822532814,1.8007962762408658,1.469868743388431
14115169,1758783,13,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,11.692307692307692,70.07692307692308,14.0,1.6287624548813708,2.452635717826374,1.9576677428587246
10719362,1758783,14,77,6,1.0,1.7924812503605778,1.0,11.142857142857142,72.0,14.428571428571429,1.6956176494416657,2.678047322690319,2.1683265180551383
8419545,1758783,9,44,4,1.584962500721156,2.0,1.584962500721156,13.0,112.88888888888889,6.444444444444445,1.6667814132777359,2.2313518317964216,1.822082632437577
12984262,1758783,11,5,1,0.0,0.0,0.0,12.272727272727273,90.54545454545455,15.818181818181818,1.7534259980170532,2.7008821863530863,2.183338295444301
12718989,1758783,12,24,7,1.5,2.8073549220576046,2.0,12.083333333333334,87.58333333333333,8.75,1.6312100429265441,2.2435853270649244,1.8070121592333699
20694701,1758783,12,44,2,0.0,1.0,0.0,12.083333333333334,85.91666666666667,9.166666666666666,1.7562100429265441,2.3941982372363917,1.9736788259000366
7507697,1758783,14,260,5,2.321928094887362,2.321928094887362,2.321928094887362,11.142857142857142,58.92857142857143,14.5,1.6011942140925686,2.6402296909384058,2.073903082706041
13779890,1758783,14,105,2,1.0,1.0,1.0,11.142857142857142,70.0,14.714285714285714,1.6956176494416657,2.7346531262875025,2.1683265180551383
10033714,1758783,8,9,83,2.7458307430103064,5.854325203047249,5.087462841250338,13.125,115.25,9.625,1.75523190439716,2.1828826780072426,1.9911573010796215
13479188,1758783,14,57,4,2.0,2.0,2.0,11.142857142857142,73.42857142857143,14.571428571428571,1.6241890780130943,2.6632245548589313,2.0968979466265667
5318839,1758783,11,8,43,3.488525294897748,5.063249859947753,4.700439718141092,12.363636363636363,93.63636363636364,12.909090909090908,1.6133512238645389,2.357862880837731,1.953291503017139
7989624,1758783,5,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,14.0,147.2,4.0,1.5813781191217036,1.7398743691938194,1.5813781191217036
1715577,1758783,10,39,16,2.94770277922009,3.875,3.169925001442312,12.7,102.9,8.9,1.7126817735898434,2.3270416346115548,1.951422090935813
10063450,1758783,14,237,3,1.584962500721156,1.584962500721156,1.584962500721156,11.142857142857142,60.57142857142857,14.642857142857142,1.653834613675869,2.6928700905217062,2.126543482289341
