member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49570952,3778962,6,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.666666666666666,80.33333333333333,7.166666666666667,1.0748265149876997,2.098235257110282,1.1628799872499862
9874313,3778962,15,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,9.4,83.93333333333334,5.8,1.0058343547598176,1.8255429550934148,1.0737708626963256
50302222,3778962,7,2,3,1.0,1.584962500721156,1.0,12.714285714285714,93.28571428571429,7.857142857142857,1.433417370092479,2.165672924308747,1.5088917748887245
29065362,3778962,6,78,3,0.0,1.584962500721156,0.0,11.666666666666666,69.16666666666667,7.833333333333333,1.45009804288567,2.3019673273330232,1.593707070703512
57233682,3778962,8,344,2,0.0,1.0,0.0,12.125,82.125,7.125,1.254240198830919,2.0199638087701537,1.320280303027634
52794522,3778962,8,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.375,70.75,6.875,1.444445278373834,2.134547142103487,1.5461996682848347
56292262,3778962,9,11,1,0.0,0.0,0.0,11.444444444444445,110.22222222222223,6.777777777777778,1.225991287849706,2.0827414412091536,1.2846936026912301
13012658,3778962,2,27,4,0.0,2.0,0.0,14.0,130.5,8.0,1.792481250360578,2.709147917027245,1.792481250360578
2335282,3778962,6,62,5,1.584962500721156,2.321928094887362,1.584962500721156,10.666666666666666,63.0,7.0,1.07392812187178,1.9397452259198058,1.1882138361574945
43561142,3778962,7,34,8,2.5216406363433186,2.75,2.8073549220576046,11.142857142857142,59.714285714285715,8.571428571428571,1.1640706804967302,2.2289595533121367,1.2966879424358329
14493517,3778962,9,54,5,1.0,2.321928094887362,1.0,11.444444444444445,105.44444444444444,6.333333333333333,1.1148801767385947,1.824749430666114,1.1735824915801192
13518671,3778962,10,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,10.4,90.2,5.4,0.8448959089926198,1.7326377136827897,0.8977279923499918
14277328,3778962,6,3,2,1.0,1.0,1.0,10.666666666666666,72.83333333333333,7.5,1.171421871991973,2.1600665750676993,1.2857075862776872
56253652,3778962,11,7,3,0.0,1.584962500721156,0.0,9.636363636363637,71.45454545454545,7.909090909090909,1.4299199535696234,2.1988400830621075,1.570589812898836
13457001,3778962,14,68,1,0.0,0.0,0.0,9.714285714285714,83.85714285714286,7.357142857142857,1.2901752016142278,2.1932194586634703,1.3768919958490855
9542508,3778962,8,4,2,0.0,1.0,0.0,12.125,124.625,7.125,1.254240198830919,2.0199638087701537,1.320280303027634
53037682,3778962,18,133,4,1.0,2.0,1.0,8.444444444444445,68.33333333333333,6.388888888888889,1.0730045549992786,1.9498549913370746,1.1589694690337973
67015922,3778962,6,5,1,0.0,0.0,0.0,11.666666666666666,81.33333333333333,8.166666666666666,1.45009804288567,2.566127744119883,1.593707070703512
17427961,3778962,14,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,9.642857142857142,70.71428571428571,6.357142857142857,0.8857231379189239,1.857020902195669,0.975841292697999
