member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13332224,22211,16,5,4,1.5,2.0,1.584962500721156,16.0,88.3125,11.75,1.9840706232399108,2.84706850348185,1.8282064052514877
132977672,22211,8,43,4,1.0,2.0,0.0,8.0,24.875,8.125,0.7724811926816558,1.961786474157829,0.9152410118609202
111879672,22211,16,20,3,1.0,1.584962500721156,0.0,16.0,87.375,11.8125,2.015320623239911,2.873008347186778,1.9272665615465598
52553482,22211,3,1,3,0.0,1.584962500721156,1.0,3.6666666666666665,121.0,22.666666666666668,1.7402531565672135,3.0670665776158814,1.651398770128959
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.0,3.5,57.5,7.5,1.660964047443681,2.5219280948873624,1.0
60081932,22211,7,58,3,1.584962500721156,1.584962500721156,1.0,7.0,94.42857142857143,8.857142857142858,1.5440943215374194,2.2926354844274113,1.623760316320831
109843962,22211,16,5,2,1.0,1.0,0.0,16.0,88.3125,11.875,2.015320623239911,2.90956850348185,1.9272665615465598
123440532,22211,8,17,1,0.0,0.0,0.0,8.0,28.125,8.5,0.8974811926816558,2.211786474157829,0.9152410118609202
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.0,79.6875,11.375,1.9023609406113104,2.76444799755139,1.7657064052514877
5868310,22211,16,47,11,2.6416041678685933,3.277613436819116,3.0,16.0,85.6875,11.3125,1.9127203627481237,2.7672176636806554,1.7397665615465598
12010647,22211,16,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,16.0,80.625,11.5625,1.937093800278172,2.8144659637103926,1.7821460556160997
138332182,22211,16,16,6,0.0,2.584962500721156,0.0,16.0,87.625,11.625,2.077820623239911,2.810508347186778,1.9272665615465598
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.0,51.857142857142854,8.428571428571429,1.4488562262993239,2.149778341570269,1.4349134456226362
13710490,22211,5,81,2,1.0,1.0,0.0,5.0,29.8,2.8,1.0,1.2643856189774723,0.6339850002884624
53459102,22211,8,6,1,0.0,0.0,0.0,8.0,29.5,8.5,0.8974811926816558,2.211786474157829,0.9152410118609202
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,15.0,14.0,1.8423709931771088,3.6644977792004623,2.584962500721156
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,7.0,90.57142857142857,8.571428571428571,1.4388135223708185,2.187354685260811,1.480903173463688
32404392,22211,5,12,1,0.0,0.0,0.0,5.0,43.6,3.0,1.2,1.4643856189774724,0.6339850002884624
8898988,22211,16,31,2,1.0,1.0,0.0,16.0,86.6875,11.875,2.015320623239911,2.90956850348185,1.9272665615465598
