member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89821702,9435352,5,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,9.8,9.6,31.8,2.0203734088667593,3.7292597289502867,2.8043348085716735
182766471,9435352,6,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,9.666666666666666,9.5,35.333333333333336,2.3344184889201025,4.71966809611711,3.9003587145134717
183689608,9435352,7,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.285714285714286,8.285714285714286,29.285714285714285,2.048011394356114,3.9514434920394943,3.0062916936981177
136272012,9435352,12,2,23,1.75,4.349648912578752,3.0,11.75,11.75,64.41666666666667,2.931362863535656,4.824444574141752,4.024080404202512
150266522,9435352,13,11,16,1.9877733714879842,4.0,3.7004397181410926,7.615384615384615,5.3076923076923075,24.076923076923077,1.5890291176691622,3.657217140618887,2.5997269287682943
178171162,9435352,4,4,13,2.6416041678685933,3.7004397181410926,3.169925001442312,12.5,12.25,27.0,1.665084356421668,3.201529535685304,2.789967834194597
145387552,9435352,2,1,7,0.8112781244591328,2.8073549220576046,2.0,11.5,18.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
126839032,9435352,2,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.5,18.0,45.5,1.9306429648697778,4.403059071370608,2.7297158093186478
83080482,9435352,16,21,117,4.627400892498219,6.380756065607802,5.999227547132699,10.0625,6.25,53.875,2.321241440417398,4.50350246800763,3.4575188931651684
7173158,9435352,3,3,52,2.3516441151533924,5.570538035407183,4.058813890331201,14.0,14.0,39.0,2.7320828101535706,4.580243185347041,3.6814647064528168
9377831,9435352,6,2,47,3.4713544870139303,5.410867840993311,4.247927513443588,9.666666666666666,9.666666666666666,35.166666666666664,1.8832268255025504,4.694972187758162,3.7206916291799264
183300778,9435352,12,2,6,0.8112781244591328,2.584962500721156,2.0,11.416666666666666,11.083333333333334,45.833333333333336,2.5231497159359573,4.361389988512161,3.5249073779963
52122162,9435352,11,4,169,3.491782573328347,6.675622483440236,6.282023955618838,10.727272727272727,9.454545454545455,42.63636363636363,2.5531391179728975,4.551885253038136,3.4621818055230333
184125490,9435352,9,1,2,0.0,1.0,0.0,12.333333333333334,11.0,72.0,3.1253846463126407,5.142373902601134,4.353972982304501
38645172,9435352,7,3,1,0.0,0.0,0.0,9.285714285714286,8.428571428571429,31.0,2.1791965135067555,4.480077737488221,3.2327149080868542
169789752,9435352,16,24,27,2.5216406363433186,4.356558335416675,2.8073549220576046,10.0625,6.0625,59.5,2.452851456427079,4.630014826144575,3.6570109322323616
8535744,9435352,5,5,74,3.521154061474927,6.047291203466793,5.4594316186372955,12.0,13.6,87.2,3.219514333026139,5.4223917890303435,4.405221284961828
183379014,9435352,2,1,6,0.0,2.584962500721156,0.0,11.5,18.5,47.0,2.3897908818970226,4.695540321731186,3.522197059679226
15977801,9435352,6,5,33,2.696199049814856,4.779094498080775,4.08746284125034,9.666666666666666,9.166666666666666,37.5,2.012419398369063,4.800267744910251,3.7474357412121346
