member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190001664,1977731,32,2,1,0.0,0.0,0.0,56.71875,67.5,5.25,0.7073452398930029,1.742206879651691,0.8088803287221387
145287682,1977731,24,22,3,1.0,1.584962500721156,1.0,54.291666666666664,73.08333333333333,6.416666666666667,0.9794958250909965,1.9500625511130654,1.1832809871640915
189663238,1977731,61,14,5,0.0,2.321928094887362,0.0,51.377049180327866,40.32786885245902,4.491803278688525,0.8363771239298553,1.6763812058631553,0.9334141973714619
85138952,1977731,61,89,2,1.0,1.0,1.0,51.377049180327866,39.09836065573771,4.540983606557377,0.8199836813069045,1.698052158238358,0.9170207547485111
5669899,1977731,23,5,8,2.584962500721156,3.0,2.584962500721156,59.391304347826086,61.130434782608695,5.0,0.8918061975256374,1.8588355653858497,0.9769188269491127
188438029,1977731,90,9,8,1.584962500721156,3.0,1.584962500721156,47.24444444444445,45.077777777777776,4.622222222222222,0.7506447243624113,1.6382993056901722,0.8681993153832838
185825295,1977731,36,3,2,1.0,1.0,1.0,56.833333333333336,44.333333333333336,5.027777777777778,0.94064105807685,1.8333981820871874,1.052835900752936
182918165,1977731,41,11,1,0.0,0.0,0.0,51.4390243902439,62.829268292682926,6.853658536585366,0.9581289012521379,2.1572198037394097,1.1657923752164971
884760,1977731,36,1,1,0.0,0.0,0.0,56.833333333333336,44.388888888888886,5.055555555555555,0.9684188358546277,1.8611759598649655,1.0806136785307137
73018392,1977731,36,99,10,1.0,3.321928094887362,1.0,56.833333333333336,41.666666666666664,4.805555555555555,0.94064105807685,1.7689001794514272,1.052835900752936
65544222,1977731,24,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,54.958333333333336,45.583333333333336,4.5,0.6483118928913417,1.7899862033892486,0.7317601010092115
98045992,1977731,75,93,2,1.0,1.0,1.0,48.52,42.12,5.133333333333334,0.8525592248157858,1.7574609104112233,0.9966939630783496
188827180,1977731,55,12,5,1.0,2.321928094887362,1.0,52.054545454545455,40.4,5.3090909090909095,0.9008051764061266,1.9517190283181678,1.0297138155048922
183777324,1977731,28,11,1,0.0,0.0,0.0,54.357142857142854,75.14285714285714,4.071428571428571,0.6374001678576856,1.487619733348738,0.7491885686964255
186544686,1977731,24,5,1,0.0,0.0,0.0,54.291666666666664,73.79166666666667,6.5,1.0211624917576632,2.0161026553097803,1.224947653830758
91836472,1977731,42,92,1,0.0,0.0,0.0,53.595238095238095,59.11904761904762,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
188515897,1977731,26,13,9,0.8112781244591328,3.169925001442312,2.0,57.73076923076923,81.73076923076923,7.653846153846154,1.0430776969180933,2.287025308620311,1.204062857213335
189310011,1977731,46,12,1,0.0,0.0,0.0,53.19565217391305,42.34782608695652,5.065217391304348,0.9096492748725471,1.9079869665504956,1.0281393445627054
190257726,1977731,36,5,1,0.0,0.0,0.0,56.833333333333336,44.27777777777778,5.055555555555555,0.9684188358546277,1.8611759598649655,1.0806136785307137
158059592,1977731,36,3,9,2.0,3.169925001442312,2.0,56.833333333333336,44.333333333333336,4.833333333333333,0.9128632802990722,1.7731224876026785,1.025058122975158
47493192,1977731,42,65,2,0.0,1.0,0.0,53.595238095238095,59.76190476190476,4.857142857142857,0.7200393050866802,1.6357596396147878,0.8399163795687428
178327032,1977731,14,19,10,1.0,3.321928094887362,1.0,58.07142857142857,31.142857142857142,5.928571428571429,0.9801470496102224,2.1848088928712115,1.1533717803530164
151529052,1977731,24,59,4,2.0,2.0,2.0,54.958333333333336,44.666666666666664,4.708333333333333,0.6257763894341436,1.838733078449345,0.7561335385392596
101012062,1977731,98,58,6,1.0,2.584962500721156,1.0,43.51020408163265,47.734693877551024,5.5,0.7807452005811417,1.7745041068752623,0.9512365331704676
73358442,1977731,42,12,12,2.1556390622295662,3.584962500721156,3.0,53.595238095238095,61.023809523809526,4.619047619047619,0.6687145655097857,1.5742129134071414,0.7684878081401714
182944874,1977731,42,37,1,0.0,0.0,0.0,53.595238095238095,60.42857142857143,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
143784562,1977731,51,20,2,1.0,1.0,1.0,51.588235294117645,54.627450980392155,5.7254901960784315,0.8066119870491253,1.9311561587941242,0.9453436251599062
12750454,1977731,24,101,5,1.0,2.321928094887362,1.0,54.291666666666664,69.79166666666667,6.333333333333333,0.9794958250909964,1.91935565135614,1.1832809871640915
186008695,1977731,13,16,3,0.0,1.584962500721156,0.0,59.92307692307692,75.0,4.461538461538462,0.9230769230769231,2.0482740294180055,0.9230769230769231
190174328,1977731,22,1,3,0.0,1.584962500721156,0.0,56.54545454545455,39.81818181818182,3.6818181818181817,0.7512655086392357,1.4788387717292084,0.8285826677498126
4327545,1977731,50,67,3,1.0,1.584962500721156,1.0,51.98,64.54,4.72,0.7048330162728114,1.6714915948818345,0.8055297588377439
188220028,1977731,32,5,21,2.2359263506290326,4.39231742277876,2.8073549220576046,56.71875,67.40625,4.625,0.6374725414358458,1.6049469601898547,0.7211504874078385
186421373,1977731,52,26,4,1.0,2.0,1.0,52.34615384615385,62.61538461538461,5.403846153846154,0.7760981994446,1.877416481319242,0.8852187585394359
69682822,1977731,81,70,9,0.0,3.169925001442312,0.0,46.80246913580247,53.41975308641975,5.296296296296297,0.7869340864728078,1.698363098496545,0.9451778043572079
154774662,1977731,42,44,1,0.0,0.0,0.0,53.595238095238095,60.26190476190476,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
114108552,1977731,24,1,3,0.0,1.584962500721156,0.0,54.958333333333336,47.083333333333336,4.75,0.7091097227674769,1.8560263075859635,0.839466871872593
188353674,1977731,36,9,5,0.0,2.321928094887362,0.0,55.111111111111114,40.583333333333336,5.111111111111111,0.7838625390172012,1.9337119604047008,0.9301959702174126
27423882,1977731,26,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,57.73076923076923,79.96153846153847,7.1923076923076925,1.018159627973166,2.2523818043237873,1.1815642994932907
39198352,1977731,74,168,5,2.321928094887362,2.321928094887362,2.321928094887362,48.25675675675676,53.74324324324324,5.554054054054054,0.7745017536803459,1.7673790711445332,0.9303399545306446
112086672,1977731,24,15,4,1.0,2.0,1.0,54.291666666666664,73.375,6.375,0.9794958250909965,1.9327693219764468,1.1832809871640915
45144722,1977731,59,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,51.08474576271186,53.59322033898305,4.440677966101695,0.6190334717279288,1.6470880486375767,0.7432139831730772
163006612,1977731,94,51,4,0.0,2.0,0.0,47.297872340425535,48.170212765957444,5.468085106382978,0.7801425209360849,1.774470571512168,0.9405042453137106
55588502,1977731,42,201,1,0.0,0.0,0.0,53.595238095238095,56.523809523809526,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
88814232,1977731,28,34,2,0.0,1.0,0.0,54.357142857142854,74.32142857142857,4.035714285714286,0.6374001678576856,1.4519054476344522,0.7491885686964255
13879459,1977731,26,12,29,3.3464393446710154,4.857980995127571,4.321928094887363,57.73076923076923,81.76923076923077,6.884615384615385,0.9455714961407133,2.2221000780939546,1.114757930486898
187403428,1977731,24,21,1,0.0,0.0,0.0,54.958333333333336,46.25,4.833333333333333,0.7091097227674769,1.9220664117826782,0.839466871872593
189621930,1977731,28,2,1,0.0,0.0,0.0,54.357142857142854,75.46428571428571,4.071428571428571,0.6374001678576856,1.487619733348738,0.7491885686964255
91697332,1977731,36,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,56.833333333333336,44.27777777777778,4.833333333333333,0.901213781808895,1.7731224876026788,0.9925602062684273
106139832,1977731,36,3,5,1.5,2.321928094887362,2.0,56.833333333333336,44.333333333333336,4.944444444444445,0.9267521691879611,1.7966779572292049,1.025058122975158
91842232,1977731,24,38,6,1.5,2.584962500721156,2.0,54.291666666666664,72.41666666666667,6.291666666666667,0.958662491757663,1.9083958844463986,1.1416143204974247
190566592,1977731,23,1,1,0.0,0.0,0.0,59.391304347826086,61.30434782608695,5.304347826086956,1.0041958714700354,1.9892703479945453,1.0893085008935106
180381382,1977731,69,3,5,0.0,2.321928094887362,0.0,51.391304347826086,54.68115942028985,4.6231884057971016,0.7250980623461876,1.632776431089321,0.8382424690740329
188179655,1977731,46,11,1,0.0,0.0,0.0,53.19565217391305,42.369565217391305,5.065217391304348,0.9096492748725471,1.9079869665504956,1.0281393445627054
92121292,1977731,36,45,13,2.2810361125534233,3.7004397181410926,3.169925001442312,52.916666666666664,57.666666666666664,5.916666666666667,0.9352190631005607,1.944109619184121,1.0890582948332166
152526032,1977731,42,12,3,1.0,1.584962500721156,1.0,52.0,56.857142857142854,5.238095238095238,0.8579938331487404,1.7245015145035159,1.0149419614865256
166370512,1977731,32,56,2,0.0,1.0,0.0,56.71875,65.8125,5.21875,0.7073452398930029,1.710956879651691,0.8088803287221387
182946013,1977731,46,12,1,0.0,0.0,0.0,53.19565217391305,42.34782608695652,5.065217391304348,0.9096492748725471,1.9079869665504956,1.0281393445627054
145065182,1977731,82,72,5,1.0,2.321928094887362,1.0,46.890243902439025,43.707317073170735,5.853658536585366,0.8531369096833232,1.978356833133514,1.0234386857599824
186853598,1977731,65,10,5,1.0,2.321928094887362,1.0,50.784615384615385,49.07692307692308,6.107692307692307,0.8862344598003756,2.0191062521193897,1.0527710636305976
177830112,1977731,26,23,7,0.0,2.8073549220576046,0.0,57.73076923076923,81.34615384615384,7.730769230769231,1.074280701704983,2.300970311673569,1.2809859341364118
158971112,1977731,69,65,8,1.0,3.0,1.0,47.0,57.36231884057971,5.231884057971015,0.7470366253714739,1.7288100500949375,0.9157942725602194
122428652,1977731,36,32,15,2.0,3.773557262275185,2.0,56.833333333333336,43.52777777777778,4.666666666666667,0.9128632802990722,1.7563549248017654,1.025058122975158
55584502,1977731,62,81,2,1.0,1.0,1.0,47.79032258064516,51.62903225806452,4.5,0.7246792886412794,1.6454877824167873,0.8404546942113144
106300152,1977731,24,25,21,2.5709505944546684,4.39231742277876,4.321928094887363,54.291666666666664,72.95833333333333,5.666666666666667,0.9140395503220521,1.8330894293606652,1.0448673165437847
187085573,1977731,22,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,56.54545454545455,39.59090909090909,3.5454545454545454,0.6889495725276599,1.433384226274663,0.723040481618569
189740820,1977731,64,5,1,0.0,0.0,0.0,50.15625,44.765625,5.578125,0.9026063116499988,1.9294943779055374,1.0641904850172108
189265173,1977731,32,8,10,2.75,3.321928094887362,3.0,52.8125,50.28125,4.1875,0.7724204886957965,1.5995680440984577,0.855500737982441
135772952,1977731,23,27,11,2.128085278891395,3.459431618637298,2.8073549220576046,59.391304347826086,60.17391304347826,4.869565217391305,0.9116704245617141,1.8388602776190108,0.9672495912388321
90961692,1977731,42,78,5,1.5,2.321928094887362,2.0,53.595238095238095,59.45238095238095,4.785714285714286,0.6843250193723944,1.6042851611650888,0.7922973319496952
25125152,1977731,73,83,2,1.0,1.0,1.0,47.93150684931507,47.3013698630137,5.6438356164383565,0.7934639574275586,1.8825151060637686,0.9762550740233696
127478562,1977731,32,8,1,0.0,0.0,0.0,52.8125,50.28125,4.46875,0.8583579886957963,1.7033782970636877,0.9492507379824408
186773284,1977731,38,32,4,0.0,2.0,0.0,54.8421052631579,64.28947368421052,7.473684210526316,1.0698251826019125,2.325576595242432,1.2750747161181297
98416422,1977731,64,76,1,0.0,0.0,0.0,48.890625,57.484375,6.15625,0.8439287817547693,1.9142575967401487,1.0277307391777546
101961512,1977731,46,27,6,0.8112781244591328,2.584962500721156,2.0,53.19565217391305,42.02173913043478,4.956521739130435,0.8920127939060442,1.851792129578296,0.9846610836931403
155777842,1977731,36,3,11,1.0,3.459431618637298,1.0,56.833333333333336,44.333333333333336,4.777777777777778,0.94064105807685,1.7650806371250403,1.052835900752936
128561462,1977731,42,84,1,0.0,0.0,0.0,53.595238095238095,59.30952380952381,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
55134012,1977731,42,117,1,0.0,0.0,0.0,53.595238095238095,58.523809523809526,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
182799164,1977731,28,1,1,0.0,0.0,0.0,54.357142857142854,75.5,4.071428571428571,0.6374001678576856,1.487619733348738,0.7491885686964255
184970058,1977731,56,48,3,1.584962500721156,1.584962500721156,1.584962500721156,53.07142857142857,51.32142857142857,6.25,0.9114194434452267,2.0038179656382593,1.0795149859373023
184226128,1977731,13,1,2,0.0,1.0,0.0,59.92307692307692,76.15384615384616,4.538461538461538,0.9230769230769231,2.093271144858094,0.9230769230769231
2802512,1977731,26,18,1,0.0,0.0,0.0,57.73076923076923,81.53846153846153,7.961538461538462,1.074280701704983,2.408945500983477,1.2809859341364118
11157335,1977731,32,48,22,2.7516291673878226,4.368522527728205,3.584962500721156,56.71875,66.0625,4.59375,0.6213568284121336,1.6056905506601844,0.6968502505746024
102963032,1977731,23,97,1,0.0,0.0,0.0,59.391304347826086,57.130434782608695,5.304347826086956,1.0041958714700354,1.9892703479945453,1.0893085008935106
185868635,1977731,32,20,10,1.5,3.321928094887362,2.0,56.71875,66.9375,4.96875,0.6604702398930029,1.638396626686461,0.7463803287221387
11744102,1977731,48,247,6,2.0,2.584962500721156,2.0,49.333333333333336,52.708333333333336,6.291666666666667,0.8392351031528676,2.0557256384127434,1.0166143204974245
188996970,1977731,24,3,6,0.0,2.584962500721156,0.0,54.958333333333336,47.0,4.625,0.7091097227674769,1.8143596409192968,0.839466871872593
189626220,1977731,46,8,1,0.0,0.0,0.0,53.19565217391305,42.43478260869565,5.065217391304348,0.9096492748725471,1.9079869665504956,1.0281393445627054
184970107,1977731,36,14,3,1.0,1.584962500721156,1.0,56.833333333333336,44.02777777777778,5.0,0.94064105807685,1.8171492237338223,1.052835900752936
146729852,1977731,32,29,2,0.0,1.0,0.0,52.8125,49.625,4.4375,0.8583579886957963,1.6721282970636877,0.9492507379824408
12557183,1977731,43,55,2,0.0,1.0,0.0,52.83720930232558,61.02325581395349,5.813953488372093,0.9771963336110135,1.9193570097106907,1.1364622491108787
73732992,1977731,36,16,10,2.2359263506290326,3.321928094887362,2.8073549220576046,56.833333333333336,43.97222222222222,4.805555555555555,0.9063097705593768,1.7689001794514272,1.002631597362447
138505092,1977731,54,50,5,0.0,2.321928094887362,0.0,53.351851851851855,50.46296296296296,4.537037037037037,0.8127513281785279,1.796182281463845,0.8971557952468427
75971462,1977731,28,107,3,1.584962500721156,1.584962500721156,1.584962500721156,54.357142857142854,71.71428571428571,4.0,0.5807943642605016,1.4310139297515538,0.6925827650992414
182917008,1977731,88,15,5,1.5,2.321928094887362,2.0,47.32954545454545,45.82954545454545,4.534090909090909,0.7497916456501705,1.646187499611895,0.8598912893786654
190046610,1977731,22,1,1,0.0,0.0,0.0,56.54545454545455,39.81818181818182,3.772727272727273,0.7512655086392357,1.5508825217619882,0.8285826677498126
8417170,1977731,106,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,45.160377358490564,43.9811320754717,5.39622641509434,0.7934369909138136,1.7395183807332648,0.9634117412939143
190238613,1977731,22,1,1,0.0,0.0,0.0,56.54545454545455,39.81818181818182,3.772727272727273,0.7512655086392357,1.5508825217619882,0.8285826677498126
16926101,1977731,60,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,51.5,39.516666666666666,4.783333333333333,0.8497873058461413,1.8060423561010748,0.9473121727684711
188374430,1977731,32,2,2,0.0,1.0,0.0,54.90625,52.46875,6.03125,1.0724551168235603,2.169801622139469,1.1937906389216553
6081445,1977731,68,22,1,0.0,0.0,0.0,49.64705882352941,39.44117647058823,5.029411764705882,0.8858979890332984,1.8434518376694087,1.0012569259500206
190749100,1977731,26,5,2,0.0,1.0,0.0,57.73076923076923,82.03846153846153,7.923076923076923,1.074280701704983,2.3704839625219383,1.2809859341364118
149172142,1977731,24,13,1,0.0,0.0,0.0,54.291666666666664,73.45833333333333,6.5,1.0211624917576632,2.0161026553097803,1.224947653830758
189639599,1977731,36,4,2,0.0,1.0,0.0,56.833333333333336,44.30555555555556,5.027777777777778,0.9684188358546277,1.8333981820871874,1.0806136785307137
19769781,1977731,41,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,51.4390243902439,60.4390243902439,6.0,0.919813033094707,2.0338340990971857,1.0847697387558297
4321733,1977731,71,28,4,1.0,2.0,1.0,51.57746478873239,52.436619718309856,4.887323943661972,0.7511014192380336,1.7222723053006723,0.8537512386587579
190480837,1977731,13,2,5,0.0,2.321928094887362,0.0,59.92307692307692,76.07692307692308,4.3076923076923075,0.9230769230769231,1.9915843683282972,0.9230769230769231
188816848,1977731,32,6,1,0.0,0.0,0.0,56.71875,67.375,5.25,0.7073452398930029,1.742206879651691,0.8088803287221387
189358545,1977731,36,9,1,0.0,0.0,0.0,56.833333333333336,44.166666666666664,5.055555555555555,0.9684188358546277,1.8611759598649655,1.0806136785307137
150542302,1977731,64,7,5,0.0,2.321928094887362,0.0,50.15625,44.734375,5.515625,0.9026063116499988,1.893214251422922,1.0641904850172108
188192224,1977731,22,4,2,0.0,1.0,0.0,56.54545454545455,39.68181818181818,3.727272727272727,0.7512655086392357,1.5054279763074427,0.8285826677498126
190749154,1977731,26,6,4,0.0,2.0,0.0,57.73076923076923,82.0,7.846153846153846,1.074280701704983,2.3320224240604,1.2809859341364118
