member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414979,817274,4,186,17,2.845350936622437,4.08746284125034,3.459431618637298,2.5,36.5,1.25,0.0,0.25,0.0
8782152,817274,1,97,1,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0
12464651,817274,2,1,5,0.8112781244591328,2.321928094887362,2.0,2.0,63.0,4.0,1.0,1.4036774610288023,1.0
5735438,817274,4,90,1,0.0,0.0,0.0,2.5,60.5,5.25,0.7113377341556093,1.271865710312585,0.8648579046593246
25646542,817274,2,4,1,0.0,0.0,0.0,2.0,61.5,6.0,1.4056390622295665,2.5646415084724836,2.0
6796048,817274,2,122,7,2.0,2.8073549220576046,2.0,2.0,2.5,3.0,0.4056390622295664,1.160964047443681,1.0
25028882,817274,2,4,1,0.0,0.0,0.0,4.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
10193973,817274,1,13,1,0.0,0.0,0.0,1.0,97.0,1.0,0.0,0.0,0.0
6303837,817274,2,51,1,0.0,0.0,0.0,4.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
97673982,817274,2,1,2,0.0,1.0,0.0,4.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
