member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,211654,15,6,31,2.128085278891395,4.696131794257844,2.8073549220576046,18.8,95.86666666666666,17.333333333333332,1.2878508269743254,3.289636064199507,2.132573651247114
6218632,211654,35,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.771428571428572,13.6,12.485714285714286,1.1121633346737692,3.1366937030393793,1.8405664426462884
105864712,211654,15,6,1,0.0,0.0,0.0,18.8,95.86666666666666,19.333333333333332,1.4297231789004186,3.6027115171500292,2.3197306460509544
5462795,211654,4,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.0,358.5,23.75,2.0611658322748285,3.209900847834594,2.616751082245745
11829774,211654,15,12,5,1.0,2.321928094887362,1.0,18.8,95.46666666666667,19.066666666666666,1.363056512233752,3.4479163108242057,2.2530639793842875
113571732,211654,9,12,6,1.5,2.584962500721156,2.0,18.0,165.11111111111111,19.444444444444443,1.6261157456833766,3.564832655014185,2.450999344066456
9166486,211654,17,9,10,2.1556390622295662,3.321928094887362,3.0,17.823529411764707,91.23529411764706,17.352941176470587,1.2998566790196655,3.2965101621912023,2.0354890948718776
185530646,211654,20,2,22,0.5916727785823275,4.459431618637295,2.8073549220576046,17.05,77.65,14.5,1.1927087452461975,2.9694298030335373,1.7494302384353353
10033048,211654,11,5,19,1.2516291673878228,4.247927513443588,2.584962500721156,17.727272727272727,136.45454545454547,14.454545454545455,1.6583893022635758,3.0157680084592937,2.089873160791519
183784856,211654,9,1,27,0.0,4.6808134280893965,1.584962500721156,18.0,166.33333333333334,17.11111111111111,1.7927824123500433,3.331960329751047,2.497114621764106
71990432,211654,19,59,4,0.0,2.0,0.0,13.842105263157896,82.05263157894737,14.526315789473685,1.485820214206151,3.273136669428775,2.219239844054894
57427232,211654,9,1,10,0.0,3.321928094887362,1.584962500721156,18.0,166.33333333333334,19.0,1.7927824123500433,3.4829475889957178,2.497114621764106
7129379,211654,16,28,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.625,99.0,16.875,1.3589974690433162,3.5107266955175147,2.2723876321865863
3553701,211654,6,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.0,243.66666666666666,22.166666666666668,1.79676498410923,3.5776737546726154,2.4073807087471493
184938678,211654,15,1,9,0.0,3.169925001442312,1.0,18.8,96.2,18.8,1.4297231789004186,3.391383183720542,2.2530639793842875
133272252,211654,21,19,7,2.0,2.8073549220576046,2.0,13.238095238095237,77.9047619047619,14.619047619047619,1.1937155471956924,3.2011706314829573,1.955524826832956
274877,211654,15,8,60,3.2207594697016404,5.740223928941851,5.0,18.8,95.73333333333333,15.4,1.2150058809203093,3.2200299218872397,1.9863973127176209
