member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,44,12,10,2.1556390622295662,3.321928094887362,3.0,61.56818181818182,13.772727272727273,20.318181818181817,1.879923207932241,3.4757760824413677,2.7854916313352884
43359762,1034045,44,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,61.56818181818182,13.272727272727273,20.25,1.8805494302808357,3.467173545549237,2.789869928561252
112083992,1034045,40,5,32,1.4534909080039502,5.0,4.39231742277876,54.425,20.725,23.15,2.2632180330164204,3.627951222568746,3.2016488337947777
111888922,1034045,44,2,1,0.0,0.0,0.0,61.56818181818182,14.0,20.522727272727273,1.9289150048010948,3.5512744482342624,2.8536734495171063
4287004,1034045,62,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,50.58064516129032,22.93548387096774,25.322580645161292,2.271399775213943,3.734762924447087,3.2390806815914885
96428062,1034045,88,23,4,1.584962500721156,2.0,1.584962500721156,58.625,13.477272727272727,21.136363636363637,1.9867836921599424,3.7237398005521167,2.9395943415367913
10796069,1034045,40,3,24,2.0,4.501629167387823,3.0,54.425,20.775,23.35,2.2495553057165196,3.6404104933840506,3.236456769364248
9377831,1034045,9,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,51.666666666666664,33.77777777777778,21.555555555555557,1.9383779422504372,3.2290269128646014,2.6945581794931237
119191082,1034045,4,1,1,0.0,0.0,0.0,4.0,1.75,2.5,0.5,1.146240625180289,0.896240625180289
67048492,1034045,44,1,5,0.0,2.321928094887362,2.0,61.56818181818182,14.022727272727273,20.431818181818183,1.9289150048010948,3.49850335516864,2.808218904062561
117963822,1034045,73,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,57.61643835616438,17.21917808219178,23.863013698630137,2.1034091859548636,3.8961705601034984,3.080661818306652
13941806,1034045,40,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,54.425,20.775,23.7,2.2365142898079364,3.669903020196562,3.2412728963128075
105987122,1034045,44,5,23,2.9056390622295662,4.523561956057013,4.0,61.56818181818182,13.931818181818182,20.022727272727273,1.8628777533867866,3.448466221960239,2.7627643586080155
110194742,1034045,24,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,48.791666666666664,26.0,20.0,2.155739889737576,3.2257941048522327,2.81244800163287
13681207,1034045,44,62,55,3.709340758286914,5.585816304394411,5.221928094887363,44.65909090909091,19.227272727272727,27.977272727272727,2.1985136060246653,3.8191782623956496,3.1357334599218674
69042742,1034045,44,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,61.56818181818182,14.022727272727273,20.40909090909091,1.897757036745307,3.4925253004905996,2.8009023564514846
4422710,1034045,40,32,24,3.503997527334848,4.584962500721156,4.459431618637295,54.425,20.05,23.35,2.211955367533148,3.638327160050717,3.1999709788983153
101984822,1034045,40,2,16,2.368522527728207,4.0,3.459431618637298,54.425,20.8,23.55,2.2403422425233144,3.6529512225687464,3.2249709788983147
13936187,1034045,88,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,58.625,13.647727272727273,21.079545454545453,1.9892156456402432,3.7104451982629993,2.9312197325121754
123823162,1034045,40,29,4,1.584962500721156,1.5,1.584962500721156,54.425,20.125,23.85,2.25993124319849,3.7154512225687464,3.2718327068462187
10146365,1034045,51,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,65.74509803921569,18.15686274509804,22.235294117647058,2.0991377153452873,3.916303031306976,3.088567560715278
3966526,1034045,24,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,48.791666666666664,25.5,19.083333333333332,2.0960872477410075,3.151449466979543,2.746407897436155
11106882,1034045,63,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.23809523809524,20.26984126984127,25.253968253968253,2.1656154890993045,3.640076197561893,3.0379573314315076
67795522,1034045,40,4,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,46.9,20.2,24.9,2.24776531010393,3.5955433343410745,3.0537422505683267
118697542,1034045,51,1,5,0.0,2.321928094887362,1.584962500721156,65.74509803921569,18.15686274509804,22.41176470588235,2.123679463725441,3.945429047526001,3.1081754038525324
33208902,1034045,9,1,2,0.0,1.0,0.0,51.666666666666664,38.77777777777778,26.555555555555557,2.3240839963630955,3.7191233396416368,3.1665501254313
74928712,1034045,40,6,4,0.8112781244591328,2.0,2.0,54.425,20.7,23.85,2.279273352605041,3.702951222568746,3.261456769364247
75143242,1034045,51,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,65.74509803921569,18.15686274509804,22.294117647058822,2.1056736630577055,3.923125056864238,3.1081754038525324
120027722,1034045,64,3,9,1.0,3.169925001442312,1.0,53.34375,13.734375,22.65625,1.9450621031975601,3.560414420082228,2.910132824131047
116504652,1034045,51,2,5,0.0,2.321928094887362,0.0,65.74509803921569,18.137254901960784,22.41176470588235,2.123679463725441,3.945429047526001,3.1392530999451043
3858507,1034045,40,7,70,3.5251270918749347,5.6290037311070575,5.028639311838574,54.425,20.675,22.2,2.211427128419646,3.61222612929107,3.185740786568283
117333072,1034045,24,1,1,0.0,0.0,0.0,48.791666666666664,26.041666666666668,20.333333333333332,2.2131892019661668,3.3578743132456625,2.929421123385271
12656215,1034045,44,8,76,2.4089809567736475,6.106415835783546,5.0,61.56818181818182,13.863636363636363,18.818181818181817,1.8741654376016939,3.412492270148272,2.740037085880743
10119258,1034045,51,4,35,2.854096964759388,5.072140159802107,4.840223928941852,65.74509803921569,18.098039215686274,21.823529411764707,2.0677167781419232,3.8915033207629666,3.044346748397225
10070623,1034045,40,20,26,2.7806390622295662,4.700439718141092,4.0,54.425,20.35,23.3,2.2300393291607805,3.635440229615219,3.211456769364248
12807782,1034045,22,1,19,2.221251836004466,4.247927513443588,3.584962500721156,56.0,28.772727272727273,28.0,2.275784770042769,3.7221338407158426,3.104786336889182
7261800,1034045,44,4,9,1.75,3.169925001442312,3.0,61.56818181818182,13.954545454545455,20.34090909090909,1.8891422775283677,3.4792306982014822,2.7854916313352884
99696752,1034045,44,7,3,1.584962500721156,1.584962500721156,1.584962500721156,61.56818181818182,13.886363636363637,20.477272727272727,1.892893129784705,3.515252573217872,2.8176515745007165
119344762,1034045,22,1,2,0.0,1.0,0.0,56.0,28.772727272727273,28.772727272727273,2.376750762588426,3.869766909508732,3.267739177831053
99958912,1034045,4,3,3,1.0,1.584962500721156,1.0,4.0,1.25,2.0,0.25,0.75,0.646240625180289
38977152,1034045,44,1,4,0.0,2.0,1.0,61.56818181818182,14.022727272727273,20.454545454545453,1.9289150048010948,3.505819902779717,2.830946176789834
91271302,1034045,40,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,46.9,19.825,24.85,2.2395104078922383,3.5903820624043887,3.0597674530559216
49072782,1034045,4,1,4,0.0,2.0,1.584962500721156,4.0,1.75,1.75,0.5,0.646240625180289,0.5
107450512,1034045,102,15,11,1.9219280948873623,3.459431618637298,2.321928094887362,54.48039215686274,13.352941176470589,23.176470588235293,2.0075654994069065,3.737292564633059,2.974212411878773
