member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1760803,22,181,8,2.75,3.0,3.0,23.227272727272727,114.45454545454545,9.409090909090908,1.4974922197886722,2.265669670564644,1.681689078577852
45170312,1760803,5,20,16,2.845350936622437,4.0,3.459431618637298,28.6,231.6,6.6,1.271570889103279,2.015363119410166,1.4258566033889934
133129,1760803,18,134,10,2.0,2.9219280948873623,2.0,25.166666666666668,104.16666666666667,11.777777777777779,1.6806778500778101,2.492326202121291,1.9715496956617562
47332112,1760803,18,28,4,1.5,2.0,2.0,25.166666666666668,110.05555555555556,12.11111111111111,1.7084556278555878,2.5435444296150336,1.9715496956617562
45531032,1760803,18,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,25.166666666666668,107.22222222222223,11.555555555555555,1.611850002488775,2.4431358228340554,1.8770808224316957
10714265,1760803,18,2,6,1.0,2.584962500721156,1.0,25.166666666666668,111.5,12.0,1.7362334056333657,2.511046512908303,2.027105251217312
61387032,1760803,5,189,11,1.584962500721156,3.459431618637298,1.584962500721156,27.6,268.6,12.4,2.0031445083115216,2.890108446241803,2.3242272226549283
61429402,1760803,15,241,5,2.0,2.321928094887362,2.0,25.533333333333335,141.0,10.733333333333333,1.6585642992824978,2.5358036881711192,1.900353775492205
53149342,1760803,19,15,2,0.0,1.0,0.0,23.68421052631579,132.05263157894737,11.052631578947368,1.7871166984869513,2.592619486931633,2.0458752024541518
55523872,1760803,14,11,8,1.584962500721156,3.0,1.584962500721156,22.5,141.07142857142858,16.642857142857142,2.0819188064567067,3.243129008136033,2.5424864089877235
9218595,1760803,30,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,21.4,95.53333333333333,11.133333333333333,1.7240363348214764,2.6190744481961743,2.024487837346825
6999461,1760803,23,30,41,3.3942475629608078,5.259991029008325,4.9375,22.782608695652176,99.95652173913044,12.0,1.7851252752238718,2.715511771314323,2.080417501752126
53377062,1760803,7,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,22.285714285714285,102.42857142857143,25.0,2.682113450682596,4.342997947418539,3.3755750630237205
23434791,1760803,30,638,1,0.0,0.0,0.0,21.166666666666668,79.96666666666667,10.833333333333334,1.7336097030752609,2.601447947233759,1.9893164522070763
3249191,1760803,15,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.533333333333335,154.06666666666666,10.133333333333333,1.5751223547899764,2.4462990425502458,1.7946896087774609
39000622,1760803,17,34,1,0.0,0.0,0.0,24.41176470588235,137.64705882352942,7.764705882352941,1.4531773519151936,2.040657592255324,1.6138186649700983
12457135,1760803,18,38,3,1.584962500721156,1.584962500721156,1.584962500721156,24.77777777777778,137.0,10.722222222222221,1.6402724352171378,2.481933763943326,1.879290818181691
40910512,1760803,15,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,25.533333333333335,156.66666666666666,9.733333333333333,1.7306779103455316,2.402470354837786,1.9280229421107946
