member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,9,221,22,2.0,4.368522527728205,3.0,34.77777777777778,196.0,8.777777777777779,1.8007296852000236,2.4123787307564255,2.3094653475181843
11174920,1470198,52,384,17,3.0,3.969815782426811,3.0,43.63461538461539,119.13461538461539,11.538461538461538,1.8028052902777694,2.8008602365850144,2.232868298227282
150197262,1470198,35,2,1,0.0,0.0,0.0,47.77142857142857,129.82857142857142,13.342857142857143,1.9992791848116862,3.086849358545659,2.4329725251060768
10146331,1470198,19,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,46.578947368421055,215.05263157894737,13.0,2.1099074343960216,3.0017049336860375,2.6602987270894207
68023332,1470198,47,44,5,2.0,1.9219280948873623,2.0,45.87234042553192,130.6595744680851,12.72340425531915,1.9345520638203542,3.023567180622107,2.3997281577219427
13072933,1470198,18,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.166666666666664,241.05555555555554,11.444444444444445,2.081251711055045,2.8751820766271763,2.4653729760460936
20421671,1470198,18,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,50.166666666666664,241.94444444444446,11.444444444444445,2.0442146740180087,2.8751820766271763,2.4098174204905383
105987122,1470198,40,19,23,2.9056390622295662,4.523561956057013,4.0,44.75,143.8,10.625,1.87591181803447,2.7748912006129784,2.2854505224602666
48317492,1470198,19,94,1,0.0,0.0,0.0,41.21052631578947,172.89473684210526,9.631578947368421,1.8255783911406083,2.6150539297956366,2.2122067750608836
92151352,1470198,44,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,44.5,144.38636363636363,11.295454545454545,1.9545238466861503,2.8792966977491834,2.3100354007497415
39760952,1470198,35,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.77142857142857,129.37142857142857,12.028571428571428,1.8908130298852752,2.931794236339672,2.2845354984061848
136266812,1470198,38,18,16,2.2359263506290326,3.875,2.8073549220576046,40.13157894736842,141.3684210526316,9.736842105263158,1.7675790257558355,2.5474840300836465,2.1242892063387835
111796812,1470198,11,8,1,0.0,0.0,0.0,36.36363636363637,126.27272727272727,12.727272727272727,1.9612902740330076,3.2699343410799173,2.622189256065202
32328802,1470198,25,2,12,1.5487949406953985,3.584962500721156,3.0,40.8,122.64,10.32,1.7531827372350213,2.559916959097095,2.119651469666378
150876772,1470198,26,2,3,1.584962500721156,1.584962500721156,1.584962500721156,38.26923076923077,164.8846153846154,12.23076923076923,1.8906397002310389,3.0158571564246652,2.5487056769817134
12130423,1470198,27,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,44.148148148148145,172.5185185185185,12.555555555555555,1.9896135738445488,2.992656092473528,2.5344215558280863
