member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,1374721,4,10,44,4.12728313431329,5.368522527728204,5.0,5.5,116.5,18.75,1.7571394020960498,3.4501960711655224,2.41422264890213
149211172,1374721,4,4,3,0.9182958340544896,1.584962500721156,1.0,5.5,121.75,12.0,1.5599441423171534,2.5668293556946895,2.0117698318851662
150806372,1374721,2,1,1,0.0,0.0,0.0,6.0,227.5,12.5,2.3082708345352603,3.522462500721156,2.875
6593511,1374721,4,5,5,1.5,2.321928094887362,1.584962500721156,5.5,117.75,28.5,2.4139601856743718,4.211844679375733,3.2679820237218404
9297104,1374721,4,31,3,1.584962500721156,1.584962500721156,1.0,5.5,115.0,12.0,1.3932774756504869,2.5668293556946895,2.0117698318851662
104274802,1374721,4,3,4,1.584962500721156,2.0,1.0,5.5,118.25,28.75,2.3927195604940827,4.292326703097573,3.4142226489021295
6520725,1374721,10,450,16,2.197159723424149,3.875,2.75,3.6,7.3,14.8,1.6338975644818667,2.6441511737332517,2.120396992314918
2877432,1374721,4,8,50,1.7464353842388936,5.603856189774727,4.321928094887363,5.5,117.0,17.25,2.352351339614649,3.391362655653891,2.583740625180289
150237692,1374721,4,1,1,0.0,0.0,0.0,5.5,122.5,12.5,1.789518100830776,2.9630699808749785,2.2617698318851662
99312542,1374721,4,5,28,2.4576543451233084,4.807354922057602,4.297079327540665,5.5,121.5,5.75,1.1751045145499486,1.761231250360578,1.1875
10073304,1374721,2,5,9,2.4193819456463714,3.169925001442312,3.0,6.0,225.5,8.5,1.0985798617120746,1.9375,1.375
