member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,49,36,2,0.0,1.0,0.0,90.85714285714286,26.693877551020407,6.795918367346939,1.0605881492003106,1.9997160182579685,1.4775808470060627
73659912,15324,131,4,20,1.8423709931771088,4.321928094887363,2.8073549220576046,77.63358778625954,15.801526717557252,11.854961832061068,1.2362331017901016,2.3958724375789537,1.7737255212536294
7193610,15324,23,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,69.6086956521739,24.82608695652174,4.695652173913044,1.0940763972870597,1.7609859717976717,1.3321329574466043
14421517,15324,113,13,1,0.0,0.0,0.0,75.89380530973452,14.690265486725664,11.238938053097344,1.28424128932744,2.523879690122884,1.8035546974608618
68766222,15324,171,39,2,0.0,1.0,0.0,68.57894736842105,16.42105263157895,10.801169590643275,1.211506220430038,2.317767243849985,1.720946124486998
110069262,15324,54,1,1,0.0,0.0,0.0,87.79629629629629,14.62962962962963,13.74074074074074,1.4747876182850648,2.582475710136321,1.960782607301857
74074642,15324,40,1,2,0.0,1.0,1.0,86.325,23.15,7.95,1.1650708265967549,2.155256023561764,1.572405362122679
3407384,15324,54,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,87.79629629629629,14.592592592592593,13.703703703703704,1.4577821398766484,2.5531245527155586,1.931431449881095
7978522,15324,40,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,86.325,23.125,7.875,1.1270226242245707,2.12220782118958,1.539357159750495
13824542,15324,120,19,3,1.0,1.584962500721156,1.0,75.89166666666667,13.241666666666667,12.883333333333333,1.2846020179235529,2.465097396132229,1.8097738468058806
11705377,15324,103,3,18,2.1626441180472606,4.058813890331201,3.459431618637298,82.05825242718447,12.485436893203884,13.475728155339805,1.3387982952964943,2.5536802052028547,1.8760492206098593
26535462,15324,54,2,3,1.584962500721156,1.584962500721156,1.584962500721156,87.79629629629629,14.61111111111111,13.703703703703704,1.4454364608643029,2.5531245527155586,1.931431449881095
73146412,15324,89,13,2,0.0,1.0,0.0,80.6067415730337,18.49438202247191,10.719101123595506,1.2528289483239812,2.316995067095502,1.7267088286968306
8767537,15324,76,10,37,3.741962789037908,5.101345257520845,4.857980995127571,79.85526315789474,18.592105263157894,10.736842105263158,1.3166729927540106,2.2770545246824034,1.7136421668727362
103887922,15324,83,2,2,1.0,1.0,1.0,80.73493975903614,17.373493975903614,11.36144578313253,1.3113186791072762,2.4470265001399834,1.827636792115505
75540532,15324,113,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.69911504424779,17.75221238938053,10.601769911504425,1.224666510714497,2.3300174388946107,1.7173763295097184
56055862,15324,21,4,2,1.0,1.0,1.0,88.14285714285714,32.523809523809526,6.142857142857143,1.483979646064319,2.225617983278625,1.699084666968192
48875062,15324,73,8,1,0.0,0.0,0.0,86.24657534246575,14.561643835616438,12.164383561643836,1.2780183365540023,2.490990780181183,1.8209120893009259
