member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,4255632,10,2,41,2.355388542207534,5.1136495655936915,3.584962500721156,25.9,28.7,4.4,0.8280672129520887,1.489720492494223,1.0584962500721156
46582662,4255632,27,40,3,1.0,1.584962500721156,1.0,20.48148148148148,14.148148148148149,12.296296296296296,1.1465238747974233,2.571852967128799,1.7697402894141208
22579721,4255632,11,2,26,0.9182958340544896,4.623516641218014,1.584962500721156,26.818181818181817,24.363636363636363,7.636363636363637,1.079286834794567,2.0896086073320874,1.6433468724591664
54545812,4255632,33,48,2,0.0,1.0,0.0,19.484848484848484,11.909090909090908,11.848484848484848,1.1810937589966397,2.6766856636589527,1.890839322978681
3198870,4255632,31,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,20.129032258064516,12.774193548387096,11.290322580645162,1.1379718091391529,2.558541704411247,1.8137991179630375
66125472,4255632,13,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.23076923076923,26.615384615384617,8.076923076923077,0.923711675773625,1.8942460026261811,1.3358709395573705
57077152,4255632,10,1,3,1.0,1.584962500721156,1.0,27.1,26.4,8.1,0.9416301531077107,1.6425525689303988,1.178135971352466
106487972,4255632,32,27,3,1.0,1.584962500721156,1.0,19.8125,12.90625,12.09375,1.1555029389652847,2.6925219343532225,1.8874280518217648
78900902,4255632,33,24,1,0.0,0.0,0.0,19.484848484848484,12.636363636363637,11.878787878787879,1.1810937589966397,2.706988693961983,1.890839322978681
5606699,4255632,10,15,2,1.0,1.0,1.0,25.9,27.4,8.3,0.9636060671728421,1.901085449053592,1.3169925001442313
2284332,4255632,15,3,14,2.845350936622437,3.8073549220576055,3.459431618637298,25.533333333333335,24.4,6.6,0.8054131121659452,1.6658512075683372,1.1661235397553116
119316912,4255632,12,3,37,1.2987949406953985,5.209453365628954,3.0,28.25,28.416666666666668,8.5,0.884126459671908,1.9598569025186532,1.4230679664209027
71612722,4255632,21,7,2,0.0,1.0,0.0,23.285714285714285,18.142857142857142,9.904761904761905,1.1695598779582472,2.4797033267342936,1.9272802454614617
109684022,4255632,16,1,10,0.0,3.321928094887362,2.0,25.0,18.75,7.875,1.088430121720779,2.1677499159031286,1.694160183777805
17819191,4255632,21,5,13,1.4466166676282082,3.7004397181410926,3.169925001442312,22.571428571428573,18.047619047619047,12.285714285714286,1.1138329828103695,2.582553495522096,1.7135098186980642
9932473,4255632,20,14,7,0.8112781244591328,2.8073549220576046,2.0,23.75,18.75,12.0,1.1102257726071303,2.5173179550203595,1.7806531406369477
76184762,4255632,30,10,2,1.0,1.0,1.0,20.3,13.866666666666667,10.766666666666667,1.156746989020903,2.619782023131124,1.8742590885618056
60303292,4255632,16,1,15,1.2987949406953985,3.906890595608518,3.0,25.0,18.75,7.5625,1.0072554379273166,2.1311897596080565,1.631660183777805
30725052,4255632,26,5,15,2.355388542207534,3.906890595608518,3.584962500721156,21.923076923076923,15.26923076923077,10.653846153846153,1.0462644327346813,2.5816674404005515,1.7378222514421429
21015741,4255632,10,1,1,0.0,0.0,0.0,25.9,28.8,8.4,1.063606067172842,2.001085449053592,1.4169925001442312
72978242,4255632,21,4,29,2.2588718484453603,4.651084443403434,4.321928094887363,23.571428571428573,17.428571428571427,7.523809523809524,0.9682000345347112,2.2414817184796116,1.5971201117962377
322116,4255632,16,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,25.0,18.75,7.875,1.002256153377893,2.1677499159031286,1.643700501149205
8038852,4255632,17,6,9,1.5,3.169925001442312,2.0,23.176470588235293,18.88235294117647,9.235294117647058,1.1079003827496736,2.1943041205543095,1.5593985296662902
12081747,4255632,16,3,2,1.0,1.0,1.0,25.0,18.625,8.375,1.025930121720779,2.3128704218335887,1.756660183777805
65658462,4255632,16,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,25.0,18.5,7.75,0.9732819346472097,2.1513102655385166,1.6437005011492047
11336286,4255632,34,62,8,2.0,2.75,2.0,19.0,11.294117647058824,11.382352941176471,1.1169439425555623,2.5759007911983955,1.8058146370087198
8130784,4255632,16,8,9,1.5,3.169925001442312,2.0,25.0,18.3125,7.9375,0.994680121720779,2.1772501092434444,1.694160183777805
5921508,4255632,19,16,47,1.5709505944546687,5.283208266525225,3.321928094887362,23.894736842105264,19.36842105263158,7.7894736842105265,1.0140881736656433,2.1147824827389092,1.546539164328583
11414373,4255632,4,5,2,1.0,1.0,1.0,28.0,27.0,6.0,1.111654166907052,1.8626099295352732,1.542481250360578
135011052,4255632,14,1,27,1.5,4.680813428089397,2.0,26.214285714285715,22.0,6.785714285714286,1.1056369974669227,2.1199022897987483,1.5660580359718412
102720622,4255632,21,8,2,1.0,1.0,1.0,23.0,17.714285714285715,11.761904761904763,1.2087459667891907,2.6722346276788063,1.838717276797093
54053102,4255632,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,26.214285714285715,21.571428571428573,8.357142857142858,1.0995682474154116,2.2883940993131793,1.595703571634616
10085361,4255632,16,2,17,0.8112781244591328,3.8521687236032816,2.0,25.25,21.0625,9.9375,1.159366784936974,2.412364996890714,1.7029212874058213
67769722,4255632,27,31,1,0.0,0.0,0.0,20.814814814814813,14.11111111111111,10.814814814814815,1.1564616622037514,2.599708966189977,1.8973249132168208
83970942,4255632,32,22,1,0.0,0.0,0.0,19.78125,13.03125,11.4375,1.189306194151082,2.6470971956102325,1.9003979736742285
