member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,680702,1,38,66,3.48345859334435,5.735840665167548,5.0,16.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
9252771,680702,5,3,1,0.0,0.0,0.0,9.6,256.4,19.8,1.172257185947911,2.0286167473814842,1.491886323727459
7513700,680702,5,38,5,1.584962500721156,2.321928094887362,1.584962500721156,8.6,239.8,21.4,1.2928887833224312,2.2559939064702523,1.8319742673556774
9204548,680702,7,12,1,0.0,0.0,0.0,8.0,200.42857142857142,16.142857142857142,1.1499152024761874,1.9431282324626604,1.534976262499935
8861735,680702,3,5,1,0.0,0.0,0.0,12.666666666666666,423.0,29.333333333333332,1.2870953099131852,2.4070518806733534,1.819810539545765
5048824,680702,16,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.125,26.3125,10.1875,1.0874205349885466,1.6809625838051245,1.378658839098871
7014858,680702,3,55,1,0.0,0.0,0.0,11.666666666666666,423.3333333333333,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
5789968,680702,5,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.8,258.6,27.0,1.9333014627461664,2.8986167473814843,2.5821285460939243
9240624,680702,5,4,1,0.0,0.0,0.0,9.6,256.2,19.8,1.172257185947911,2.0286167473814842,1.491886323727459
8932979,680702,5,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,8.6,242.0,18.8,1.0892496860921423,1.9086167473814843,1.4088788238716903
8581909,680702,5,14,1,0.0,0.0,0.0,8.6,244.6,22.2,1.6098812834666625,2.7203795254477248,2.148966767499909
8780060,680702,10,11,2,0.0,1.0,0.0,6.8,137.0,12.4,1.0049406417333313,1.5523825722125983,1.2744833837499545
7678935,680702,3,4,8,1.9219280948873623,3.0,2.321928094887362,11.0,435.0,30.666666666666668,1.9277380082089728,2.935372714247072,2.593786571174886
4684056,680702,12,123,1,0.0,0.0,0.0,5.833333333333333,109.66666666666667,13.083333333333334,1.1323696173848496,1.7499978610429954,1.4360475687797487
9001977,680702,4,3,1,0.0,0.0,0.0,9.25,333.25,33.0,2.416626828432708,3.5195115594071447,3.2276606826174055
3749404,680702,4,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,9.25,327.0,23.25,1.4458035061567296,2.201529535685304,1.9453399283811645
7370941,680702,5,9,10,2.0,2.9219280948873623,2.0,9.6,255.2,18.0,0.7722571859479112,1.444231128404012,1.0918863237274592
