member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142716962,9658672,1,2,85,2.9709505944546684,5.000585749282635,4.221928094887362,11.0,1492.0,1.0,0.0,0.0,0.0
37047172,9658672,1,86,254,2.946335902230542,7.211216474931306,6.28286284787696,11.0,1492.0,1.0,0.0,0.0,0.0
194352103,9658672,7,1,62,0.0,5.4861390521827795,1.584962500721156,7.571428571428571,214.57142857142858,15.857142857142858,0.7477746610415139,2.4515126610460527,1.3559790137613816
195152776,9658672,7,1,11,0.0,3.459431618637298,0.0,7.571428571428571,214.57142857142858,23.142857142857142,0.7477746610415139,2.741042294409693,1.5824022281501182
190022601,9658672,7,2,2,0.0,1.0,0.0,7.571428571428571,214.42857142857142,24.428571428571427,0.7477746610415139,3.0923896685007355,1.5824022281501182
103726672,9658672,11,1492,1,0.0,0.0,0.0,4.818181818181818,9.181818181818182,49.81818181818182,1.0997608571433135,3.705385590190239,2.2764580144047675
92953552,9658672,7,2,1,0.0,0.0,0.0,7.571428571428571,214.42857142857142,24.571428571428573,0.7477746610415139,3.2352468113578783,1.5824022281501182
194750482,9658672,1,1,2,0.0,1.0,0.0,11.0,1492.0,1.0,0.0,0.0,0.0
190647728,9658672,7,1,7,1.5,2.8073549220576046,2.0,7.571428571428571,214.57142857142858,23.714285714285715,0.5334889467557996,2.834196108206792,1.2966879424358326
186174936,9658672,7,1,16,0.7219280948873623,4.0,2.321928094887362,7.571428571428571,214.57142857142858,22.428571428571427,0.644642076057605,2.6638182399293067,1.250698214594781
191587578,9658672,1,1,35,0.9456603046006402,4.900711588373536,3.459431618637298,11.0,1492.0,1.0,0.0,0.0,0.0
91128602,9658672,7,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,7.571428571428571,214.28571428571428,14.285714285714286,0.31741829926962317,2.3932750846968114,0.8438415136583597
