member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111053192,1322443,16,21,4,1.584962500721156,2.0,1.584962500721156,8.0625,11.125,26.625,2.635046631033362,3.9177011062453135,3.5313814983489
162081162,1322443,4,1,1,0.0,0.0,0.0,12.25,19.25,32.0,2.515142825878371,4.115611710867743,3.5090434031383704
86326302,1322443,8,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,11.75,21.125,23.0,3.2595323713642514,4.1768772895790836,3.8736480196361818
10835105,1322443,2,3,1,0.0,0.0,0.0,18.5,36.5,19.0,3.229981250360578,3.543731420625169,3.292481250360578
10713379,1322443,11,25,8,2.5216406363433186,3.0,2.8073549220576046,9.090909090909092,18.636363636363637,31.90909090909091,3.310577029986923,4.533713522884737,4.213438282035417
161064102,1322443,2,1,10,1.75,3.321928094887362,3.0,8.0,22.5,29.5,2.598583856112167,4.66724026259739,3.8939512796957163
14274603,1322443,3,5,16,2.8423709931771093,4.0,3.8073549220576055,11.666666666666666,30.0,47.333333333333336,3.876562507755995,4.704524885305633,4.636201341555029
2814764,1322443,21,52,34,4.875,5.087462841250338,5.0,6.761904761904762,9.761904761904763,31.714285714285715,2.620802358389498,3.988693362578422,3.5690412766359767
14063541,1322443,3,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,8.666666666666666,10.333333333333334,13.0,2.24710370790506,3.5396691408093424,3.169264880066232
3221558,1322443,7,3,17,3.1898980954642875,4.08746284125034,3.906890595608518,10.285714285714286,13.571428571428571,37.57142857142857,2.863927703131444,4.487419265821969,3.9812948038168896
65282102,1322443,8,3,29,3.220337240794531,4.857980995127571,4.523561956057013,11.75,21.125,22.0,3.2393419525563356,4.118669343035482,3.8294434003093443
156205882,1322443,8,2,80,2.078680707904965,6.053055907333271,5.129283016944964,8.75,11.875,22.75,2.3739896911032403,3.4887861118038312,3.0479545999434983
82078522,1322443,6,13,19,3.576617644908667,4.142664355548851,4.247927513443588,10.666666666666666,13.5,38.666666666666664,2.6620087494891433,4.416458725221284,3.8238440346936673
9664957,1322443,13,5,21,2.469670487371862,4.297079327540665,3.7004397181410926,8.153846153846153,19.076923076923077,29.692307692307693,3.094894049811427,4.308483049632143,3.884640660925222
2763840,1322443,6,2,88,2.321583097957089,6.323067982273669,5.0,10.666666666666666,15.333333333333334,27.166666666666668,2.871181173981073,4.053058120767148,3.698498620267598
8493248,1322443,4,1,66,3.48345859334435,5.735840665167547,5.0,10.5,24.0,35.75,3.237983735712559,4.447348861107267,3.9136590071319923
149425742,1322443,4,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,12.25,19.0,29.75,2.1346608021565303,3.2851296871459024,2.92856137941653
10336978,1322443,4,7,6,1.0,2.2516291673878226,2.0,10.5,22.5,50.75,3.858848384048647,5.318401735552198,4.663659007131992
174933982,1322443,3,13,100,4.233046886924665,6.026111814666562,6.101249102607484,11.666666666666666,27.333333333333332,19.333333333333332,3.4130038765068096,4.02915428041678,3.871569948038404
4027876,1322443,9,4,29,3.6887218755408675,4.857980995127571,4.584962500721156,11.11111111111111,19.0,21.444444444444443,3.1818054534631814,4.115201953948245,3.831226361491014
5014381,1322443,8,13,17,3.238901256602631,3.969815782426811,3.7004397181410926,11.75,19.875,23.5,3.2370214505803228,4.229689994623077,3.932333680048834
3386222,1322443,8,46,42,4.477024973539649,5.344698375159714,5.087462841250338,11.75,15.75,20.375,3.0822559859631955,4.057829670531464,3.7589557896601784
52999282,1322443,6,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,10.666666666666666,15.5,40.333333333333336,2.9377903411593613,4.615618987942744,4.144843937786371
13986299,1322443,4,32,82,4.607264455478377,6.153224108250241,4.954196310386877,10.5,16.25,31.75,2.9570322701790532,4.343003000336593,3.925109929535273
