member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8938530,1035426,8,9,1,0.0,0.0,0.0,11.625,76.75,4.625,0.9535304716759742,1.5480305152803848,1.0249590431045457
2342788,1035426,8,32,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,98.375,7.625,1.4805908356954591,1.6222335513673822,1.539641240798068
6677256,1035426,9,152,40,4.282484261342601,5.053055907333277,4.754887502163471,11.444444444444445,73.33333333333333,4.222222222222222,1.281681596557368,1.5982493469158976,1.3451736600494315
9025769,1035426,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,94.5,8.0,1.3745912223760905,1.7991132387772377,1.5586416274786994
12250362,1035426,10,14,2,1.0,1.0,1.0,11.0,76.4,7.8,1.0910728034750394,1.7437300029576357,1.1954559846999835
9004937,1035426,5,34,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,83.8,2.4,0.7813781191217036,0.8339850002884625,0.7813781191217036
7970253,1035426,13,8,1,0.0,0.0,0.0,9.923076923076923,64.84615384615384,6.846153846153846,1.2167398946429933,1.7390173100783588,1.2970346494314116
10181262,1035426,15,36,1,0.0,0.0,0.0,9.4,56.06666666666667,6.266666666666667,1.160172075405338,1.6794791687826547,1.296427529555301
10191565,1035426,10,17,11,2.2359263506290326,3.459431618637298,2.8073549220576046,11.0,76.1,6.9,0.9674801684121362,1.4977868410939057,1.0147204924942232
12831826,1035426,9,7,1,0.0,0.0,0.0,10.444444444444445,73.77777777777777,3.3333333333333335,1.0982411687898261,1.3899750004807707,1.2093522799009373
4862196,1035426,15,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,36.06666666666667,6.133333333333334,1.0545079086905942,1.573815002067911,1.1907633628405572
8573781,1035426,8,9,9,0.0,3.169925001442312,0.0,11.625,76.75,3.625,0.9535304716759742,1.1517898901000958,1.0249590431045457
12248981,1035426,6,1,2,0.0,1.0,1.0,11.833333333333334,99.33333333333333,3.1666666666666665,0.9962133205833195,1.223308333814104,0.9962133205833195
7623640,1035426,10,3,2,0.0,1.0,0.0,10.9,78.5,7.3,1.349569053547155,1.6852337528855201,1.5539522347720993
12291289,1035426,8,5,1,0.0,0.0,0.0,11.625,77.25,4.625,0.9535304716759742,1.5480305152803848,1.0249590431045457
6997882,1035426,14,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.785714285714286,46.714285714285715,5.928571428571429,0.9293045505929506,1.4598071449697396,1.0752925371821964
