member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,77,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,52.311688311688314,61.03896103896104,18.25974025974026,2.3426291322141086,3.3837688089600295,2.886764558133261
7905793,216610,19,12,6,2.0,2.584962500721156,2.0,62.63157894736842,117.0,15.105263157894736,2.2935591671278455,3.0835869214139153,2.694684247479336
9465353,216610,22,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,51.95454545454545,106.22727272727273,31.454545454545453,2.48028504498859,3.650574396316017,3.280958152711695
2956298,216610,22,3,171,2.9770471896203703,6.688798184474205,6.188745200818135,51.95454545454545,108.68181818181819,24.318181818181817,2.4959614497734535,3.5195997025698067,3.150648284260296
10339859,216610,45,5,2,0.0,1.0,0.0,59.48888888888889,68.64444444444445,20.844444444444445,2.4825836010664357,3.5991041897633527,3.0760333721474744
10394653,216610,19,7,1,0.0,0.0,0.0,62.63157894736842,117.26315789473684,15.368421052631579,2.398822325022582,3.2196375793466077,2.7999474053740734
6969376,216610,36,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,44.888888888888886,82.08333333333333,32.638888888888886,2.5148459615452934,3.557598723860365,3.192438231529052
3871265,216610,45,71,4,1.584962500721156,2.0,1.584962500721156,59.48888888888889,67.17777777777778,20.8,2.4473622121615217,3.5768819675411305,3.04081198324256
7776289,216610,45,3,4,1.584962500721156,2.0,1.584962500721156,59.48888888888889,68.68888888888888,20.8,2.4473622121615213,3.5768819675411305,3.04081198324256
2936352,216610,26,48,50,3.577747162910945,5.523856189774727,4.906890595608519,49.07692307692308,45.42307692307692,20.153846153846153,2.1925133480681516,3.600103575600998,2.997015661501628
4425252,216610,55,39,22,2.349601752714581,4.459431618637295,4.0,51.27272727272727,69.0909090909091,17.727272727272727,2.343030795288036,3.4430273843280594,2.9159175443987864
3579940,216610,45,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,59.48888888888889,68.31111111111112,19.066666666666666,2.4031129176179906,3.482962082208741,2.9542537344766426
3161145,216610,45,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,59.48888888888889,68.28888888888889,20.066666666666666,2.4040553509316682,3.5079631840406673,2.9769348917333125
3316285,216610,45,49,1,0.0,0.0,0.0,59.48888888888889,67.66666666666667,20.866666666666667,2.4825836010664357,3.6213264119855753,3.0760333721474744
6883903,216610,119,128,3,1.584962500721156,1.584962500721156,1.584962500721156,41.08403361344538,49.890756302521005,23.781512605042018,2.3120807729042054,3.5341398683135528,3.0067292323078405
10026048,216610,26,21,24,2.663532754804255,4.584962500721156,3.459431618637298,49.07692307692308,46.46153846153846,21.153846153846153,2.22767544068764,3.6362148713338276,3.052687160615906
6132803,216610,22,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,51.95454545454545,108.45454545454545,28.045454545454547,2.4756666306721433,3.535413166850805,3.1780929524465225
3546188,216610,60,287,1,0.0,0.0,0.0,48.333333333333336,71.51666666666667,25.983333333333334,2.5041759255120177,3.5773712553406245,3.148590886549472
7243340,216610,37,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,60.86486486486486,90.02702702702703,13.945945945945946,2.4034871961248263,3.246370006151463,2.830439744668791
4985933,216610,22,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,51.95454545454545,108.36363636363636,30.818181818181817,2.5242186610194914,3.614860110601731,3.276577800931371
1891419,216610,45,1,19,2.7321588913645707,4.247927513443588,3.459431618637298,59.48888888888889,68.73333333333333,20.466666666666665,2.421868959036112,3.52692802279794,2.9991571139555346
10554459,216610,45,18,11,3.277613436819116,3.459431618637298,3.459431618637298,59.48888888888889,68.35555555555555,20.644444444444446,2.4097477469149,3.544450153793635,2.9991571139555346
3828843,216610,97,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,46.07216494845361,53.68041237113402,19.52577319587629,2.280308745165016,3.427234320401994,2.9047171321639698
10719854,216610,10,164,8,1.5,3.0,2.0,44.7,74.4,18.4,2.2285638686565545,3.2994578934631433,2.8841073731395044
2658417,216610,26,10,19,3.3082708345352603,4.0374011976541135,4.058813890331201,49.07692307692308,46.88461538461539,21.346153846153847,2.2028778222364473,3.657274921451791,3.029633996319986
10246259,216610,37,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,60.86486486486486,90.02702702702703,14.135135135135135,2.440096114031399,3.2765180390547046,2.8533585799810863
7832693,216610,43,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,54.72093023255814,79.72093023255815,13.232558139534884,2.3289354853909296,3.1647861320290445,2.7729913655368885
7707255,216610,45,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,59.48888888888889,68.5111111111111,20.644444444444446,2.4487629767356056,3.5444501537936346,3.0244349700388664
7683195,216610,45,9,14,2.4464393446710155,3.8073549220576055,3.321928094887362,59.48888888888889,68.55555555555556,20.57777777777778,2.4282182822959686,3.53671852482874,3.0022127478166443
5998716,216610,49,22,16,3.2516291673878226,4.0,3.584962500721156,51.857142857142854,78.28571428571429,20.73469387755102,2.366028199375064,3.2852420153016295,2.8710686279310735
3560573,216610,45,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,59.48888888888889,68.28888888888889,19.31111111111111,2.4131121655871137,3.4955432639471806,2.970369205432731
10050685,216610,45,9,28,2.822181958642873,4.66449777920046,4.08746284125034,59.48888888888889,68.55555555555556,20.266666666666666,2.419868446429928,3.51767090578112,2.985200864564134
6469247,216610,45,11,12,2.4464393446710155,3.4182958340544896,3.321928094887362,59.48888888888889,68.5111111111111,20.622222222222224,2.4282182822959686,3.5453642823399196,3.0022127478166443
