member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,7,61,1,0.0,0.0,0.0,6.428571428571429,260.7142857142857,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
110700642,1286227,4,13,1,0.0,0.0,0.0,4.0,66.0,3.0,0.6875,0.7369256948050225,0.75
13714853,1286227,7,159,2,1.0,1.0,1.0,6.428571428571429,246.71428571428572,2.5714285714285716,0.5486034184202645,0.9274075851899534,0.7009843708012168
65804582,1286227,6,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.833333333333333,223.16666666666666,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
8076072,1286227,7,432,1,0.0,0.0,0.0,6.428571428571429,207.71428571428572,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
24890792,1286227,4,105,1,0.0,0.0,0.0,4.0,43.0,3.0,0.6875,0.7369256948050225,0.75
102654602,1286227,4,38,1,0.0,0.0,0.0,4.0,59.75,3.0,0.6875,0.7369256948050225,0.75
11812940,1286227,4,71,9,2.75,2.94770277922009,3.0,4.0,51.5,1.0,0.0,0.0,0.0
2344430,1286227,5,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.2,223.4,4.2,0.7759929897454222,1.2784634845557523,1.0339850002884625
99258352,1286227,4,50,1,0.0,0.0,0.0,4.0,56.75,3.0,0.6875,0.7369256948050225,0.75
54913232,1286227,6,112,1,0.0,0.0,0.0,6.833333333333333,225.16666666666666,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.5974937501201927
7496082,1286227,8,452,3,1.0,1.584962500721156,1.0,5.75,180.875,3.875,0.7150236097086203,1.2142806897082654,1.0096019496313537
34585042,1286227,6,123,1,0.0,0.0,0.0,6.833333333333333,223.33333333333334,2.1666666666666665,0.4863826390090816,0.8178150992680863,0.5974937501201927
8078038,1286227,2,13,14,1.8799649487271108,3.8073549220576055,3.169925001442312,6.5,437.5,4.5,1.4609640474436811,2.084962500721156,1.660964047443681
