member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10371587,1610580,8,2,3,1.0,1.584962500721156,1.0,14.125,92.375,5.375,1.1383253921330594,1.6693036292337433,1.299039677847345
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,18.047619047619047,50.857142857142854,6.523809523809524,1.144415738712768,1.7921028009698692,1.4668001912132969
10156423,1610580,13,3,2,1.0,1.0,1.0,18.615384615384617,38.53846153846154,7.3076923076923075,1.5051140473581077,2.2392607302444096,1.7714805194772345
8921608,1610580,17,1,2,0.0,1.0,0.0,20.647058823529413,64.52941176470588,6.882352941176471,1.3204569418968808,1.9285977596360178,1.6010495008681223
11886222,1610580,5,6,3,0.0,1.584962500721156,0.0,17.8,15.4,8.4,1.6290686038712292,2.044500002397441,1.8934008657965955
6472857,1610580,12,5,18,2.584962500721156,4.169925001442313,3.584962500721156,14.333333333333334,78.25,3.0833333333333335,0.8768033863619432,1.1742828856696794,0.9006129101714672
9879586,1610580,17,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.647058823529413,59.94117647058823,6.705882352941177,1.2272238536191657,1.8508372834661728,1.5078164125904072
3662886,1610580,21,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,18.523809523809526,52.0,5.095238095238095,1.1575686505924818,1.7294547335232648,1.3376517708885582
6125735,1610580,11,11,8,2.584962500721156,3.0,2.584962500721156,19.818181818181817,43.63636363636363,7.7272727272727275,1.6346836468122037,2.3204933629505606,1.949480386589354
9660030,1610580,20,53,6,2.0,2.584962500721156,2.0,19.25,53.45,6.3,1.2808846506844642,1.839308095690615,1.5193883258100194
3727531,1610580,20,13,12,0.8112781244591328,2.8553885422075336,2.0,19.25,55.45,6.0,1.3403207444615073,1.8257867936162964,1.5193883258100194
11071021,1610580,14,86,2,1.0,1.0,1.0,13.142857142857142,82.35714285714286,4.357142857142857,0.9303499265084975,1.4890201521571156,1.141234280249994
8576941,1610580,3,5,2,0.0,1.0,1.0,21.0,184.0,2.6666666666666665,1.0,1.1073093649624541,1.0
11968947,1610580,3,30,1,0.0,0.0,0.0,20.333333333333332,157.0,8.0,1.5283208335737186,2.163951032109892,1.861654166907052
11078077,1610580,8,155,2,1.0,1.0,1.0,14.125,73.25,5.5,1.1383253921330594,1.7424239418238878,1.299039677847345
11294144,1610580,8,7,1,0.0,0.0,0.0,14.125,91.75,5.625,1.2633253921330594,1.8674239418238878,1.424039677847345
5983940,1610580,20,28,4,2.0,2.0,2.0,19.25,54.7,6.4,1.2808846506844642,1.8685562207266728,1.5193883258100194
8652363,1610580,18,10,2,1.0,1.0,1.0,20.11111111111111,60.72222222222222,7.5,1.335151695164896,2.0531159397363674,1.6557113341932908
8998988,1610580,20,16,1,0.0,0.0,0.0,19.25,55.3,6.55,1.380884650684464,1.9685562207266727,1.6193883258100192
11335374,1610580,5,9,2,1.0,1.0,1.0,18.0,144.8,2.2,0.3836591668108979,0.7169925001442312,0.5169925001442313
9189583,1610580,5,22,1,0.0,0.0,0.0,18.0,142.2,2.4,0.5836591668108979,0.9169925001442312,0.7169925001442312
5313616,1610580,8,141,5,2.0,2.321928094887362,2.0,14.125,75.0,5.125,1.0133253921330594,1.5771829299629678,1.174039677847345
3748440,1610580,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,18.615384615384617,38.0,7.230769230769231,1.4601169319180185,2.19426361480432,1.7264834040371457
3621727,1610580,20,4,4,1.584962500721156,2.0,1.584962500721156,19.25,55.9,6.4,1.3016365256484064,1.8685562207266728,1.5401402007739615
698468,1610580,28,310,1,0.0,0.0,0.0,15.071428571428571,44.82142857142857,5.642857142857143,1.108311804034576,1.6945692861280104,1.3501001434099724
11839848,1610580,17,27,1,0.0,0.0,0.0,20.647058823529413,63.0,6.9411764705882355,1.3204569418968808,1.9874212890477825,1.6010495008681223
1850986,1610580,27,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,16.444444444444443,55.2962962962963,5.7407407407407405,1.2104079584469303,1.768714410203197,1.4135323738838494
10093677,1610580,23,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.652173913043477,42.30434782608695,5.695652173913044,1.2477998773754257,1.6863548658179262,1.4262088702382274
3360749,1610580,17,1,21,2.4662478973127313,4.201841232302569,3.773557262275185,20.647058823529413,64.52941176470588,5.764705882352941,1.1753835361726024,1.7402541577358666,1.3790755442636997
4886512,1610580,21,7,1,0.0,0.0,0.0,18.571428571428573,53.095238095238095,6.857142857142857,1.3151282387471088,2.0060005674617583,1.5898936436285898
11682550,1610580,8,5,3,0.0,1.584962500721156,0.0,14.125,92.0,5.375,1.2633253921330594,1.6693036292337433,1.424039677847345
2545911,1610580,21,21,8,2.2516291673878226,3.0,2.584962500721156,18.523809523809526,52.714285714285715,6.0476190476190474,1.2079078022048313,1.8074327102502195,1.4191811435942492
9339390,1610580,20,40,1,0.0,0.0,0.0,18.6,58.75,6.15,1.2223884006123487,1.789308095690615,1.4608920757379038
