member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,13,83,2,1.0,1.0,1.0,7.923076923076923,80.76923076923077,9.76923076923077,1.4216849218554728,2.056289883049018,1.6153041512583297
1457665,1808448,4,8,4,1.584962500721156,2.0,1.584962500721156,11.0,184.75,4.25,1.5266507842661188,1.8304820237218404,1.5980793556946902
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.9,88.8,3.9,1.044156563778563,1.3807354922057606,1.0977279923499916
9817991,1808448,9,4,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,117.77777777777777,4.111111111111111,1.160173959753959,1.4880352691976402,1.2196977692777684
6773576,1808448,10,100,1,0.0,0.0,0.0,9.9,96.8,4.1,1.2026528138506787,1.539231742277876,1.2562242424221073
15084681,1808448,10,32,2,0.0,1.0,0.0,9.9,103.6,4.0,1.2026528138506787,1.4392317422778762,1.2562242424221073
1437737,1808448,2,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.0,243.5,2.0,1.0,1.0,1.0
54080362,1808448,6,4,4,1.584962500721156,2.0,1.584962500721156,11.0,161.66666666666666,3.3333333333333335,1.1152609396309385,1.430827083453526,1.1628799872499862
44671162,1808448,2,11,4,1.584962500721156,2.0,1.584962500721156,9.0,209.5,33.5,2.0315292114178,3.465030060360383,3.022197059679228
23292301,1808448,15,404,2,1.0,1.0,1.0,7.266666666666667,49.6,9.0,1.4434552657042303,2.0487845653091488,1.6112585978533729
42984142,1808448,7,4,1,0.0,0.0,0.0,11.285714285714286,150.71428571428572,4.571428571428571,1.2652290195806393,1.6274739175398232,1.3417596318255371
8299534,1808448,12,250,8,2.5216406363433186,3.0,2.8073549220576046,8.75,69.0,3.5833333333333335,1.0562343753004817,1.3928537931388434,1.077067708633815
5954893,1808448,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,186.25,4.0,1.5266507842661188,1.75,1.5980793556946902
39079352,1808448,8,1,1,0.0,0.0,0.0,11.0,132.375,4.5,1.305195704723204,1.6740396778473452,1.3721599904374897
3439609,1808448,3,15,65,3.0630584228356,5.930060120720766,5.044394119358456,10.0,166.0,2.6666666666666665,1.1949875002403854,1.3333333333333333,1.1949875002403854
10048858,1808448,9,6,14,2.75,3.8073549220576055,3.0,10.444444444444445,117.55555555555556,2.6666666666666665,0.8546184041984035,1.0649958334134617,0.8863644359444351
