member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,32,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.90625,62.34375,7.125,1.138593976719671,1.9409548951604823,1.2321403448541326
101538322,3792242,73,143,3,1.0,1.584962500721156,1.0,50.273972602739725,41.19178082191781,8.013698630136986,1.2288885848563513,2.157231866379611,1.4276785531627296
122832922,3792242,63,56,13,3.0,3.7004397181410926,3.0,51.06349206349206,44.523809523809526,6.746031746031746,1.073835860306586,2.0317213989119622,1.2408083692921914
9820711,3792242,29,1,12,2.197159723424149,3.584962500721156,3.169925001442312,63.96551724137931,63.51724137931034,4.758620689655173,1.2166682099186776,1.8632448522265843,1.3394320184348651
186913320,3792242,60,49,1,0.0,0.0,0.0,50.95,44.96666666666667,7.683333333333334,1.238892882070568,2.1491394437550766,1.4341430185827528
187690539,3792242,74,48,1,0.0,0.0,0.0,48.972972972972975,40.75675675675676,7.824324324324325,1.1679786132118224,2.1074299884268823,1.344525454388745
47123502,3792242,37,25,1,0.0,0.0,0.0,60.54054054054054,57.32432432432432,8.108108108108109,1.2075161743613736,2.178956025399046,1.3635179750862327
127762482,3792242,60,72,6,2.0,2.584962500721156,2.0,54.166666666666664,44.11666666666667,7.8,1.1724517042065274,2.060454332469962,1.331660871993893
72604722,3792242,35,16,17,2.0,4.08746284125034,2.0,62.57142857142857,56.51428571428571,5.828571428571428,1.0736196709446855,1.8688320991191025,1.1542498197696625
14091828,3792242,29,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,64.03448275862068,60.275862068965516,4.862068965517241,1.0608663068986488,1.7531536426423642,1.1339369144520148
146148922,3792242,33,92,3,1.0,1.584962500721156,1.0,62.24242424242424,55.39393939393939,6.0,1.0838682323730584,1.7825113760016351,1.1843588746649938
190454332,3792242,37,2,2,0.0,1.0,0.0,61.108108108108105,56.7027027027027,8.27027027027027,1.1724175833535329,2.0642695302697347,1.319346201505102
12778557,3792242,44,9,3,0.0,1.584962500721156,0.0,56.22727272727273,49.95454545454545,6.25,1.12893840530979,1.9688237563667044,1.2298406638546433
185437761,3792242,61,37,1,0.0,0.0,0.0,53.16393442622951,47.19672131147541,8.426229508196721,1.279867174011123,2.1696371069303,1.4645305551109968
191289921,3792242,37,1,1,0.0,0.0,0.0,61.108108108108105,56.729729729729726,8.297297297297296,1.1724175833535329,2.091296557296762,1.319346201505102
19037251,3792242,37,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,61.108108108108105,56.027027027027025,7.972972972972973,1.1025537319826908,1.991284673022678,1.2494823501342602
154353222,3792242,77,96,4,1.0,2.0,1.0,48.38961038961039,40.18181818181818,7.87012987012987,1.1813051410636555,2.13560613298596,1.3827553707567153
142343242,3792242,32,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.90625,62.09375,7.25,1.1573349936401698,1.9639850699781762,1.2473099332032027
74953292,3792242,29,116,4,1.0,2.0,1.0,63.96551724137931,59.55172413793103,5.0344827586206895,1.2579495796919242,1.9178987315617968,1.4142570184846002
186697813,3792242,16,12,14,1.2516291673878228,3.3787834934861767,2.2516291673878226,53.625,48.6875,3.6875,0.7768011681559925,1.4272593127653432,0.8268011681559925
12809302,3792242,29,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.96551724137931,63.3448275862069,4.827586206896552,1.2054792129214649,1.872315004151888,1.3519344349653724
9138265,3792242,40,3,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,55.575,50.925,5.65,1.0082811835176997,1.7443195985232722,1.1149604009193639
12547679,3792242,11,1,2,1.0,1.0,1.0,59.09090909090909,55.18181818181818,4.909090909090909,0.923501796636031,1.535727672985846,1.0144108875451219
24820322,3792242,48,5,6,1.0,2.584962500721156,1.0,57.354166666666664,47.875,7.770833333333333,1.1507910488974387,2.070778744176604,1.298076303167051
6236260,3792242,73,104,5,1.0,2.321928094887362,1.0,50.273972602739725,41.726027397260275,7.986301369863014,1.2288885848563513,2.147136447281444,1.4276785531627296
133491812,3792242,35,15,5,1.584962500721156,2.321928094887362,1.584962500721156,62.57142857142857,56.542857142857144,6.171428571428572,1.0854778852097953,1.9192759490151876,1.1661080340347723
185337454,3792242,16,20,1,0.0,0.0,0.0,53.125,45.8125,5.3125,1.062718246635955,1.9187704789435331,1.1638210070796653
187430511,3792242,85,48,3,0.0,1.584962500721156,0.0,45.11764705882353,38.247058823529414,7.694117647058824,1.1921346641924253,2.1392513601819863,1.3858128428606404
54033012,3792242,73,134,4,0.0,1.5,0.0,50.273972602739725,41.31506849315068,8.0,1.2425872149933377,2.158395736252504,1.4413771832997158
189839498,3792242,11,4,2,0.0,1.0,0.0,57.45454545454545,57.09090909090909,5.7272727272727275,1.008680487014777,2.0572699997282284,1.1723168506511406
183874705,3792242,13,6,3,1.0,1.584962500721156,1.0,60.46153846153846,59.07692307692308,4.384615384615385,1.052342142914131,1.7852911126619424,1.1395216300936182
186886298,3792242,57,28,59,0.8112781244591328,5.780948134107599,2.0,54.94736842105263,47.6140350877193,6.4035087719298245,1.1841842934606386,1.9651785136545195,1.3094143493649084
10410650,3792242,29,17,18,1.584962500721156,4.169925001442313,1.584962500721156,64.03448275862068,61.172413793103445,5.310344827586207,1.0855191996726743,1.7779727867772712,1.1985737805870542
191338155,3792242,13,9,7,1.0,2.8073549220576046,1.0,60.46153846153846,58.84615384615385,4.076923076923077,1.052342142914131,1.6912609264052922,1.1395216300936182
142364852,3792242,76,92,3,1.584962500721156,1.584962500721156,1.584962500721156,47.39473684210526,38.55263157894737,7.4868421052631575,1.1699315526018368,2.0852309528195336,1.3534937763774677
2554553,3792242,37,15,41,2.45280272207389,5.211210541203447,4.623516641218014,61.108108108108105,56.351351351351354,7.216216216216216,1.1061256178920764,1.9504530291561277,1.1943862922829935
190936260,3792242,65,4,1,0.0,0.0,0.0,51.15384615384615,43.2,7.815384615384615,1.2110469668745587,2.1199932446524787,1.3726396986849376
17166021,3792242,48,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,56.770833333333336,50.833333333333336,7.833333333333333,1.195603648215044,2.0550074246872247,1.346251876659019
77642952,3792242,48,81,5,2.0,2.321928094887362,2.0,57.354166666666664,46.291666666666664,7.791666666666667,1.1299577155641054,2.0762586276314745,1.2772429698337178
29710542,3792242,35,3,2,0.0,1.0,0.0,62.57142857142857,56.885714285714286,6.257142857142857,1.1307625280875426,1.9570453231548266,1.2113926769125196
16610511,3792242,37,8,5,2.0,2.321928094887362,2.0,61.108108108108105,56.54054054054054,8.18918918918919,1.1183635292994787,2.0285417439214273,1.2652921474510481
56059092,3792242,37,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,61.108108108108105,54.83783783783784,7.4324324324324325,1.1015117281854783,1.9582375843738875,1.2193343172310187
152366302,3792242,43,39,1,0.0,0.0,0.0,57.395348837209305,50.44186046511628,7.906976744186046,1.130955343057408,2.010632461200174,1.2806381075134095
12073185,3792242,65,101,3,1.0,1.584962500721156,1.0,51.87692307692308,43.06153846153846,7.630769230769231,1.1543266678725166,2.1044979466802265,1.3207836466861624
161409262,3792242,73,33,2,1.0,1.0,1.0,50.273972602739725,42.6986301369863,8.027397260273972,1.2288885848563513,2.165245051320997,1.4276785531627296
187045102,3792242,58,12,28,0.0,4.521640636343317,0.0,54.46551724137931,48.98275862068966,7.431034482758621,1.26325418773681,1.999297634164663,1.4259828834774342
184213230,3792242,16,14,5,2.0,2.321928094887362,2.0,53.125,46.1875,5.0625,0.937718246635955,1.773649973013073,1.038821007079665
18614001,3792242,50,99,8,2.5216406363433186,3.0,2.8073549220576046,56.08,49.3,7.18,1.212756539349851,2.0181821113247334,1.385798829558812
189803253,3792242,22,12,2,0.0,1.0,0.0,51.45454545454545,47.22727272727273,4.545454545454546,0.9514580466032512,1.6760440989524397,1.048427743572948
80871672,3792242,33,13,1,0.0,0.0,0.0,62.24242424242424,57.78787878787879,6.0606060606060606,1.1141712626760887,1.830540542690155,1.214661904968024
158248712,3792242,62,61,2,0.0,1.0,0.0,48.193548387096776,40.96774193548387,6.629032258064516,1.1410547215356601,2.0233333275989076,1.3159026574949497
45243162,3792242,33,19,2,1.0,1.0,1.0,62.24242424242424,57.60606060606061,6.03030303030303,1.0838682323730584,1.8002375123871248,1.1843588746649938
141157662,3792242,73,113,2,1.0,1.0,1.0,50.273972602739725,41.602739726027394,8.027397260273972,1.2288885848563513,2.165245051320997,1.4276785531627296
185166630,3792242,49,9,1,0.0,0.0,0.0,54.55102040816327,50.48979591836735,7.469387755102041,1.1850346265019136,2.12211964542674,1.3997135666262628
154300722,3792242,73,67,2,1.0,1.0,1.0,50.273972602739725,42.23287671232877,8.027397260273972,1.2288885848563513,2.165245051320997,1.4276785531627296
188008763,3792242,48,9,2,0.0,1.0,0.0,57.354166666666664,47.791666666666664,7.854166666666667,1.1716243822307721,2.1037987962749614,1.3189096365003843
140606782,3792242,16,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,53.125,44.75,4.8125,0.9770338344825382,1.7206501663533889,1.0187005011492047
12126543,3792242,16,1,15,1.0,3.7735572622751845,1.0,53.125,47.0,4.4375,1.000218246635955,1.6829231500513342,1.1013210070796653
3618132,3792242,48,112,10,3.0,3.321928094887362,3.0,57.354166666666664,45.645833333333336,7.6875,1.1091243822307721,2.0554252942981415,1.2564096365003843
93977942,3792242,32,125,6,1.584962500721156,2.584962500721156,1.584962500721156,63.90625,59.0625,7.25,1.1678651684578638,1.9639850699781762,1.2703401080208967
8055642,3792242,85,230,5,2.0,2.321928094887362,2.0,45.11764705882353,36.10588235294118,7.670588235294118,1.1686052524277193,2.1305811767212073,1.3622834310959346
178487132,3792242,66,40,5,2.0,2.321928094887362,2.0,52.10606060606061,44.84848484848485,7.787878787878788,1.1903229075142452,2.153862675963628,1.3913366205772804
10419042,3792242,59,23,16,2.5,4.0,3.0,53.813559322033896,48.813559322033896,7.915254237288136,1.2453618541562548,2.162298655525752,1.4617500755488022
99839842,3792242,59,18,7,2.0,2.8073549220576046,2.0,53.813559322033896,48.898305084745765,8.067796610169491,1.2538364304274412,2.182512978880708,1.4786992280911753
18588011,3792242,37,19,8,2.5,3.0,3.0,61.108108108108105,56.24324324324324,8.108108108108109,1.1048500157859653,2.0102154762156803,1.2382651204240211
187232622,3792242,70,29,1,0.0,0.0,0.0,51.22857142857143,43.68571428571428,7.585714285714285,1.2272244566938586,2.102798980593975,1.408445396582852
164131702,3792242,81,96,3,1.0,1.584962500721156,1.0,46.79012345679013,39.18518518518518,7.802469135802469,1.2108619418391149,2.1537973101479335,1.401758795997119
178618232,3792242,35,17,3,1.0,1.584962500721156,1.0,62.57142857142857,56.48571428571429,6.228571428571429,1.102191099516114,1.9403321088485077,1.1828212483410911
181094782,3792242,52,18,1,0.0,0.0,0.0,51.55769230769231,44.44230769230769,5.9423076923076925,1.0562484423272804,1.9035443980215594,1.1608580457113873
50451842,3792242,73,30,3,1.0,1.584962500721156,1.0,50.273972602739725,42.73972602739726,8.013698630136986,1.2288885848563513,2.157231866379611,1.4276785531627296
8688006,3792242,52,10,5,1.5219280948873621,2.321928094887362,2.321928094887362,53.11538461538461,47.28846153846154,6.096153846153846,1.0741943976179689,1.966249368272766,1.1944823001922342
12877196,3792242,60,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,53.15,45.9,6.583333333333333,1.11604537421571,1.947397289344135,1.2186669412749715
187072401,3792242,48,34,2,1.0,1.0,1.0,54.791666666666664,50.25,7.458333333333333,1.1836472402334572,2.145779094900059,1.3819653249437305
191914387,3792242,51,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.8235294117647,47.09803921568628,6.647058823529412,1.147518846169699,1.9321540413482927,1.2637287270233455
92461472,3792242,16,21,5,2.0,2.321928094887362,2.0,53.125,45.75,5.0625,0.937718246635955,1.773649973013073,1.038821007079665
79152552,3792242,29,4,6,0.8112781244591328,2.584962500721156,2.0,63.96551724137931,63.41379310344828,4.9655172413793105,1.2644572305726436,1.8977276108472743,1.3797742598639104
188192175,3792242,85,43,10,2.321928094887362,3.321928094887362,2.321928094887362,45.11764705882353,38.305882352941175,7.6117647058823525,1.1648178630761032,2.1188164708388544,1.3584960417443188
