member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2749961,122646,24,21,1,0.0,0.0,0.0,25.833333333333332,5.541666666666667,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2765962,122646,24,3,1,0.0,0.0,0.0,25.833333333333332,6.291666666666667,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1851536,122646,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2205969,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2696596,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2739604,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2743573,122646,24,1,5,1.0,2.321928094887362,1.0,25.833333333333332,6.375,1.5416666666666667,0.15880325518579722,0.3577067708633815,0.20833333333333334
2020259,122646,2,1,1,0.0,0.0,0.0,2.0,1.0,32.5,1.4252688899424095,2.9375,2.4534452978042594
2138532,122646,2,1,1,0.0,0.0,0.0,2.0,1.0,32.5,1.4252688899424095,2.9375,2.4534452978042594
2268323,122646,4,1,4,0.9182958340544896,2.0,1.584962500721156,14.25,2.5,1.0,0.0,0.0,0.0
1828648,122646,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1857450,122646,2,2,1,0.0,0.0,0.0,19.5,34.0,2.5,0.0,1.0,0.0
2072875,122646,27,7,2,0.0,1.0,0.0,24.296296296296298,5.666666666666667,1.5925925925925926,0.178195486091079,0.3669218739114266,0.2222222222222222
2548139,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
2295727,122646,16,2,1,0.0,0.0,0.0,19.0,7.8125,1.4375,0.0,0.34906015629507225,0.0
2739887,122646,24,4,1,0.0,0.0,0.0,25.833333333333332,6.25,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1866550,122646,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2215478,122646,4,2,1,0.0,0.0,0.0,14.25,2.25,1.75,0.2295739585136224,0.5,0.396240625180289
2748598,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1871802,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
1349053,122646,30,3,1,0.0,0.0,0.0,22.166666666666668,5.4,1.6666666666666667,0.19098579861712076,0.4302296865202839,0.2528320833573719
2476093,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
2346434,122646,4,1,1,0.0,0.0,0.0,23.0,3.75,1.25,0.0,0.25,0.0
1083077,122646,2,1,1,0.0,0.0,0.0,19.5,34.5,2.5,0.0,1.0,0.0
1918533,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
2765645,122646,24,8,1,0.0,0.0,0.0,25.833333333333332,6.083333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1940302,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
2413519,122646,13,2,3,0.0,1.584962500721156,0.0,18.923076923076923,8.76923076923077,1.3076923076923077,0.0,0.23076923076923078,0.0
921808,122646,2,1,64,2.850537779884819,5.875,4.906890595608519,2.0,1.0,1.0,0.0,0.0,0.0
1853776,122646,13,1,2,0.0,1.0,0.0,18.923076923076923,8.846153846153847,1.3846153846153846,0.0,0.2757663462093197,0.0
2415054,122646,24,2,1,0.0,0.0,0.0,25.833333333333332,6.333333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2225367,122646,19,3,1,0.0,0.0,0.0,16.473684210526315,6.7894736842105265,1.5263157894736843,0.0483313596870784,0.39920855266953453,0.08341907898532401
2247768,122646,4,2,1,0.0,0.0,0.0,14.25,2.25,1.75,0.2295739585136224,0.5,0.396240625180289
2751321,122646,24,5,1,0.0,0.0,0.0,25.833333333333332,6.208333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2500956,122646,24,1,6,2.0,2.584962500721156,2.0,25.833333333333332,6.375,1.5,0.11713658851913054,0.34674700395364005,0.16666666666666666
257768,122646,35,2,1,0.0,0.0,0.0,21.742857142857144,5.6,1.5714285714285714,0.13746508927026094,0.38548151703799066,0.17142857142857143
2434537,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1856747,122646,37,67,4,0.0,2.0,0.0,20.62162162162162,3.6216216216216215,1.4594594594594594,0.1300345439043009,0.31059062422512634,0.16216216216216217
899950,122646,35,3,1,0.0,0.0,0.0,21.742857142857144,5.571428571428571,1.5714285714285714,0.13746508927026094,0.38548151703799066,0.17142857142857143
2410990,122646,24,4,1,0.0,0.0,0.0,25.833333333333332,6.25,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
1797106,122646,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2724212,122646,24,8,2,1.0,1.0,1.0,25.833333333333332,6.083333333333333,1.6666666666666667,0.15880325518579722,0.4127871081503549,0.20833333333333334
2761333,122646,24,2,1,0.0,0.0,0.0,25.833333333333332,6.333333333333333,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2464119,122646,24,3,4,0.8112781244591328,2.0,2.0,25.833333333333332,6.291666666666667,1.5833333333333333,0.16666666666666666,0.3711204414836882,0.16666666666666666
467450,122646,13,1,1,0.0,0.0,0.0,18.923076923076923,8.846153846153847,1.4615384615384615,0.0,0.3526894231323966,0.0
2773883,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2350076,122646,24,3,1,0.0,0.0,0.0,25.833333333333332,6.291666666666667,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2694270,122646,24,1,1,0.0,0.0,0.0,25.833333333333332,6.375,1.7083333333333333,0.20046992185246384,0.4544537748170216,0.25
2420863,122646,13,30,1,0.0,0.0,0.0,18.923076923076923,6.615384615384615,1.4615384615384615,0.0,0.3526894231323966,0.0
