member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7066720,1020990,2,5,2,1.0,1.0,1.0,9.5,55.5,45.5,2.211766604924594,3.6704509851461258,3.2924812503605803
8981889,1020990,2,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,50.0,12.0,0.825011210824177,2.5933521729550115,2.292481250360578
6132803,1020990,6,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.0,20.333333333333332,5.0,1.1436686177545534,1.7647034725828004,1.5819755160549456
6294374,1020990,5,2,22,0.6500224216483541,4.186704345910023,3.584962500721156,5.6,25.2,11.4,2.1902653693668968,3.061486702960381,2.575363119410166
7966505,1020990,13,98,2,1.0,1.0,1.0,4.076923076923077,14.153846153846153,16.307692307692307,1.8610603677282973,3.099367871206406,2.6496526377254876
8603241,1020990,4,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,6.75,28.0,14.75,1.7116154415798424,3.2754551094832913,2.6767226489021296
9341069,1020990,5,2,1,0.0,0.0,0.0,7.0,25.6,23.2,1.8571089832753018,3.1858245611578107,2.815363119410167
4535085,1020990,2,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,9.5,50.5,3.0,1.5,1.5,1.5
8673711,1020990,6,3,4,2.0,2.0,2.0,6.0,22.5,21.0,1.6679121685439784,2.9126193950139982,2.5664572819896994
8629522,1020990,4,5,22,2.446439344671015,4.368522527728205,3.1219280948873624,6.75,29.25,12.75,1.7258201891059999,3.1351632080656415,2.688721875540867
8785940,1020990,5,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,7.0,23.8,21.0,1.4788967608607713,2.5021653943469127,2.1813781191217045
8571220,1020990,2,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,52.5,7.5,1.875,2.273296782147469,2.0
2885115,1020990,5,7,13,2.75,3.5465935642949384,3.0,5.6,44.8,13.0,1.6369365203632342,3.136901978116639,2.4923556195543974
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,7.0,25.4,21.6,1.662918864384368,2.551839560869348,2.3509775004326947
