member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2649099,156985,3,42,1,0.0,0.0,0.0,10.0,11.666666666666666,13.333333333333334,2.2907792566605747,3.4222621802316335,2.7199571122594635
328204,156985,4,1,4,1.0,2.0,1.0,13.75,37.0,45.0,1.0728250829581538,2.1958484616143386,1.8271928792033025
2874127,156985,6,1,2,1.0,1.0,1.0,12.5,32.166666666666664,28.666666666666668,2.1204150542693445,2.9490925694364023,2.7214480944479185
713495,156985,8,4,16,2.345851989338261,3.875,3.5465935642949384,9.0,5.5,32.875,1.56387133521162,2.8481592163347953,2.4097848078375037
1055651,156985,2,4,2,0.0,1.0,0.0,17.5,68.5,1.0,0.0,0.0,0.0
2268203,156985,11,3,2,0.0,1.0,0.0,9.636363636363637,16.272727272727273,25.818181818181817,1.532438424639202,2.6054794300616693,2.256806547908633
2284332,156985,11,22,14,2.845350936622437,3.8073549220576055,3.459431618637298,9.727272727272727,23.545454545454547,21.818181818181817,1.6473861183100416,2.7564560245356153,2.1783649171790973
1054764,156985,5,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,13.6,33.8,10.0,1.1527293541353854,2.2726886489393565,1.408878823871691
1602608,156985,11,12,175,3.2913003318326153,6.783393846457353,6.30877151681321,9.636363636363637,15.454545454545455,10.090909090909092,1.2332293035635098,2.079716353111001,1.683281864561978
223540,156985,5,3,2,0.0,1.0,0.0,9.6,29.0,2.6,0.5169925001442313,1.2,0.7169925001442312
934074,156985,8,2,3,1.0,1.584962500721156,1.0,9.0,5.75,34.5,1.7321028338789026,3.1344139037446506,2.728109003374371
2273979,156985,8,1,8,2.2359263506290326,3.0,2.8073549220576046,9.0,5.875,33.875,1.5776120400502736,2.9575342163347953,2.50218963811717
2294719,156985,5,6,4,1.584962500721156,2.0,1.584962500721156,9.6,28.4,2.2,0.2,1.0,0.4
2039622,156985,8,4,2,1.0,1.0,1.0,8.875,20.0,24.25,0.7345328540692214,1.9729242308071693,1.2367167521917959
2494408,156985,10,3,29,0.9182958340544896,4.556088322639177,1.584962500721156,9.6,23.3,28.5,1.7643169323550265,2.960939659202301,2.579584122238886
2721352,156985,6,1,2,0.0,1.0,1.0,12.5,29.666666666666668,27.166666666666668,1.8128565648322716,2.691705816732434,2.3115428246750356
2066511,156985,10,8,1,0.0,0.0,0.0,9.7,17.3,28.1,1.485682267103122,2.7660273730678364,2.282487202699497
921808,156985,8,8,64,2.850537779884819,5.831954882778696,4.840223928941852,9.0,5.0,26.875,1.5007856113933005,2.6035398559874583,2.2480810122566397
223696,156985,25,129,1,0.0,0.0,0.0,7.2,6.68,21.72,1.2865283418862559,2.508317523213254,1.8977785096834674
2549330,156985,8,8,22,3.0269868333592873,4.459431618637295,3.7004397181410926,10.375,28.75,33.25,1.5294566349053018,3.0359696827463,2.359126135363915
2571602,156985,5,1,2,0.0,1.0,1.0,12.2,33.6,53.4,2.283457795195853,4.387966831710019,3.422803436483023
1892822,156985,5,5,4,0.0,2.0,0.0,9.6,28.6,2.2,0.5169925001442313,1.0,0.7169925001442312
2747866,156985,11,10,2,1.0,1.0,1.0,9.818181818181818,20.545454545454547,21.545454545454547,1.6763283095157824,2.9321729158212038,2.3382732717696615
2575965,156985,5,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,12.2,33.2,37.4,1.7193882998819077,3.345724723469327,2.59694683309403
1204970,156985,8,9,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,4.875,34.125,1.5668618220179824,3.0094139037446506,2.5628679915134507
2640875,156985,11,5,4,1.0,2.0,1.0,9.727272727272727,25.272727272727273,22.818181818181817,1.7242362034575363,2.944673236162106,2.4019496097824877
2064878,156985,2,1,1,0.0,0.0,0.0,17.5,66.0,15.0,0.4591479170272448,2.2780441613195883,0.792481250360578
2818299,156985,9,5,17,2.725480556997868,3.8521687236032816,3.169925001442312,10.555555555555555,22.11111111111111,18.77777777777778,1.4996677520686887,2.269705465970699,2.017640396138356
1894385,156985,6,4,6,1.5,2.584962500721156,2.0,12.5,29.166666666666668,26.5,1.5628565648322716,2.4275453999455743,2.144876158008369
2921717,156985,6,2,5,1.5,2.321928094887362,2.0,12.5,32.0,28.166666666666668,2.037081720936011,2.728771220288509,2.554781427781252
2335352,156985,8,1,4,0.8112781244591328,2.0,2.0,9.0,5.875,34.375,1.755693068321511,3.0825342163347953,2.603109003374371
719099,156985,13,25,133,4.651658831995762,6.713103676070166,6.699331946607902,9.153846153846153,14.923076923076923,14.461538461538462,1.4104970490464468,2.599472671057641,2.0033878350682173
2447487,156985,5,1,2,0.0,1.0,1.0,9.6,29.4,2.6,0.5169925001442313,1.2,0.5169925001442313
