member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,41,1224,8,2.321928094887362,2.1556390622295662,2.0,13.390243902439025,74.7560975609756,10.512195121951219,0.8241297288636436,1.8295717029393657,0.72475258197659
15632001,1606325,7,239,8,2.0,2.5,1.584962500721156,24.0,249.14285714285714,6.0,1.5088788605470305,1.8123759422957322,0.9407089286744509
54688132,1606325,11,38,2,0.0,1.0,0.0,19.545454545454547,164.27272727272728,3.909090909090909,0.6582021753583501,1.3614562535537218,0.2727272727272727
23840772,1606325,9,19,7,1.0,2.5216406363433186,0.0,21.22222222222222,185.22222222222223,10.333333333333334,1.2773233091911866,2.1119072782096,1.1761069445245729
81658502,1606325,9,165,2,0.0,0.0,0.0,19.88888888888889,182.33333333333334,5.888888888888889,0.8283482571370953,1.7591146489908647,0.6205513889690173
10925197,1606325,9,51,7,0.0,2.5216406363433186,0.0,21.22222222222222,181.66666666666666,10.333333333333334,1.3884344203022978,2.1119072782096,1.1761069445245729
124085902,1606325,15,2,3,0.0,1.584962500721156,0.0,22.266666666666666,202.8,16.133333333333333,0.71473577451702,1.921990034703664,0.7241717291693512
74787342,1606325,4,51,2,1.0,1.0,0.0,24.5,357.5,12.0,1.8959213018102816,2.687521293963735,1.96875
184907025,1606325,9,8,1,0.0,0.0,0.0,19.88888888888889,199.77777777777777,6.0,0.8283482571370953,1.7591146489908647,0.6205513889690173
183019411,1606325,26,31,17,0.8112781244591328,3.4045428133422924,1.584962500721156,16.96153846153846,133.30769230769232,12.115384615384615,0.702787002179629,1.7665329071764388,0.6260620552622735
115171352,1606325,25,55,2,1.0,1.0,0.0,17.76,133.76,11.12,0.638450421867886,1.6587144305596349,0.5545030375016108
30890782,1606325,15,11,10,1.3516441151533924,3.321928094887362,3.0,22.266666666666666,202.2,15.666666666666666,0.6246261668401271,1.8061923284259167,0.5241717291693513
85839012,1606325,14,23,11,0.9182958340544896,2.7321588913645707,1.0,17.928571428571427,153.57142857142858,3.9285714285714284,0.9031325849839088,1.445101101124516,0.5121375001030223
11635879,1606325,6,94,1,0.0,0.0,0.0,25.666666666666668,288.6666666666667,4.5,1.4406426982957872,1.4504739228862886,0.6666666666666666
127204012,1606325,15,1,173,1.2361862832554125,6.808017661197952,4.277613436819114,22.266666666666666,202.86666666666667,4.8,0.6323233556333258,1.5737863573385442,0.4389975000480771
13796143,1606325,18,141,3,0.0,0.9182958340544896,0.0,20.61111111111111,177.61111111111111,15.666666666666666,1.011797036571613,2.179100899939764,1.0372183810887707
14615091,1606325,9,20,45,4.0407754684868245,5.18941664134219,5.0,21.22222222222222,185.11111111111111,6.111111111111111,0.9394593682482064,1.815487722098614,0.6205513889690173
70923062,1606325,28,86,7,2.321928094887362,2.2359263506290326,2.0,13.714285714285714,113.57142857142857,7.821428571428571,1.0071960173214494,1.871144923058751,0.801330086579324
174296502,1606325,27,59,2,1.0,1.0,0.0,16.555555555555557,136.1851851851852,12.518518518518519,0.7438422289307217,1.8827554962936928,0.7202792014170898
153659192,1606325,9,1,9,0.0,2.94770277922009,0.0,19.88888888888889,200.55555555555554,5.111111111111111,0.8283482571370953,1.4315921179664104,0.6205513889690173
170212922,1606325,11,8,3,0.0,1.584962500721156,0.0,19.545454545454547,167.0,3.8181818181818183,0.6582021753583501,1.3082778443972531,0.2727272727272727
10437437,1606325,11,11,2,0.0,1.0,0.0,19.545454545454547,166.72727272727272,3.909090909090909,0.6582021753583501,1.3614562535537218,0.2727272727272727
35449152,1606325,22,184,3,0.0,0.9182958340544896,0.0,18.5,137.13636363636363,12.136363636363637,0.6199696569004449,1.7415290263321523,0.5392079971609213
9240640,1606325,6,60,19,2.75,3.82687488186464,2.8073549220576046,24.5,324.6666666666667,6.666666666666667,1.5105396892368492,1.880939525095447,1.1666666666666667
99051332,1606325,11,20,4,1.0,1.5,0.0,19.545454545454547,165.9090909090909,3.727272727272727,0.5672930844492593,1.3160017080991764,0.2727272727272727
178639172,1606325,15,50,5,0.0,2.321928094887362,0.0,22.266666666666666,199.6,16.0,0.71473577451702,1.8728589950925836,0.7241717291693512
7336265,1606325,21,222,4,1.0,0.8112781244591328,0.0,18.428571428571427,165.0952380952381,13.904761904761905,0.9624926980137635,2.03956351945291,0.9645187314437633
142575562,1606325,25,98,3,0.0,1.584962500721156,0.0,17.6,130.48,12.24,0.7960435825665421,1.826258221021796,0.7095030375016108
89683022,1606325,21,198,3,0.0,1.584962500721156,0.0,19.095238095238095,149.52380952380952,12.714285714285714,0.6687126053639363,1.7388922850085582,0.6125036160733462
