member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,14,60,7,1.5,2.8073549220576046,2.0,29.857142857142858,456.0,3.857142857142857,0.6610633930116763,1.3263334780986074,0.7682062501545335
12269576,565564,19,26,7,1.0,2.8073549220576046,1.0,33.421052631578945,636.6315789473684,7.368421052631579,1.1505936970260067,2.036853328595325,1.2967925274353633
5669899,565564,7,718,8,2.584962500721156,3.0,2.584962500721156,29.0,654.4285714285714,5.142857142857143,0.8351118312704022,1.2591115987452908,1.0560453461112516
6051342,565564,18,65,7,0.0,2.8073549220576046,0.0,30.666666666666668,411.8888888888889,1.6666666666666667,0.3658312500400642,0.6205513889690173,0.3658312500400642
9104413,565564,26,328,2,1.0,1.0,1.0,38.69230769230769,502.84615384615387,4.115384615384615,0.7364775822740359,1.3530083397069204,0.8295641805146349
11956767,565564,18,31,2,0.0,1.0,0.0,30.666666666666668,413.77777777777777,1.9444444444444444,0.3658312500400642,0.7209599957499955,0.3658312500400642
6753316,565564,25,290,2,1.0,1.0,1.0,31.28,492.0,4.36,0.8356540822514243,1.5254763621951597,0.903202957273059
4605479,565564,25,705,1,0.0,0.0,0.0,31.28,475.4,4.4,0.8756540822514244,1.5654763621951593,0.9432029572730588
7811627,565564,60,531,7,2.0,2.8073549220576046,2.0,28.766666666666666,370.51666666666665,5.1,0.8839175137605014,1.559482103120677,0.9838818857385903
13132850,565564,26,79,2,0.0,1.0,0.0,38.69230769230769,512.4230769230769,4.115384615384615,0.7749391207355744,1.3530083397069204,0.8680257189761733
11639860,565564,18,36,2,0.0,1.0,0.0,30.666666666666668,413.5,1.9444444444444444,0.3658312500400642,0.7209599957499955,0.3658312500400642
7439423,565564,26,152,1,0.0,0.0,0.0,38.69230769230769,509.61538461538464,4.153846153846154,0.7749391207355744,1.391469878168459,0.8680257189761733
7855688,565564,34,313,5,1.0,2.321928094887362,1.0,29.11764705882353,489.05882352941177,6.323529411764706,1.0815126227611263,1.8326204585090295,1.177917851519296
3191373,565564,26,217,2,1.0,1.0,1.0,38.69230769230769,507.11538461538464,4.115384615384615,0.7364775822740359,1.3530083397069204,0.8295641805146349
8942681,565564,19,172,2,1.0,1.0,1.0,33.421052631578945,628.9473684210526,7.631578947368421,1.1505936970260067,2.1319772718615146,1.2967925274353633
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,29.641509433962263,349.4339622641509,3.9245283018867925,0.678331101130448,1.2924782018121113,0.7432802853404437
13067374,565564,18,58,4,0.9182958340544896,2.0,1.584962500721156,33.5,617.3333333333334,4.722222222222222,0.9439918386849819,1.5465389464717616,0.9347325794257225
10649712,565564,38,624,2,0.0,1.0,0.0,32.31578947368421,375.13157894736844,3.473684210526316,0.6354846615559193,1.1729087961883868,0.699175491931066
11230327,565564,12,299,3,1.0,1.584962500721156,1.0,25.833333333333332,559.1666666666666,6.833333333333333,1.056864540583483,1.4962360012147808,1.2135202020184228
12147332,565564,26,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.69230769230769,513.5384615384615,4.0,0.7010188093937527,1.302164951442022,0.7787207922497363
9353356,565564,25,435,7,1.5,2.8073549220576046,2.0,31.28,486.2,4.16,0.8156540822514243,1.4531821653128552,0.8632029572730591
11184785,565564,26,122,6,2.321928094887362,2.584962500721156,2.321928094887362,38.69230769230769,510.7692307692308,3.9615384615384617,0.6856341940091374,1.2920482435253375,0.7787207922497363
9250966,565564,25,207,1,0.0,0.0,0.0,31.28,495.32,4.4,0.8756540822514244,1.5654763621951593,0.9432029572730588
7973527,565564,18,153,2,0.0,1.0,0.0,25.444444444444443,392.05555555555554,3.888888888888889,0.8197159723424149,1.4422770064532924,0.9308270834535262
12930723,565564,22,61,1,0.0,0.0,0.0,24.454545454545453,382.5,4.7727272727272725,0.8524948864619759,1.504638042705436,0.9434039773710668
2489521,565564,25,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,31.28,484.6,3.48,0.8122555822225779,1.3900026746699192,0.9064711239108795
12503218,565564,7,24,2,1.0,1.0,1.0,29.0,753.5714285714286,6.0,1.0615350456591388,1.5448258844595764,1.2824685604999881
9211071,565564,19,45,1,0.0,0.0,0.0,34.526315789473685,595.3157894736842,4.842105263157895,0.9459503274858484,1.6575290981633826,0.9997427069002801
11384014,565564,18,207,2,1.0,1.0,1.0,30.666666666666668,404.0,1.9444444444444444,0.31027569448450865,0.7209599957499955,0.31027569448450865
8367316,565564,18,16,2,0.0,1.0,0.0,25.444444444444443,399.6666666666667,3.888888888888889,0.8197159723424149,1.4422770064532924,0.9308270834535262
9592533,565564,37,401,1,0.0,0.0,0.0,32.567567567567565,392.9189189189189,4.216216216216216,0.8352244497645513,1.442819336388533,0.954690707987675
12516568,565564,19,225,2,1.0,1.0,1.0,33.421052631578945,626.1578947368421,7.631578947368421,1.1505936970260067,2.1319772718615146,1.2967925274353633
6899421,565564,18,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.666666666666668,390.44444444444446,4.777777777777778,0.6946254630430915,1.3526194131864517,0.787218055635684
7439070,565564,22,108,1,0.0,0.0,0.0,30.863636363636363,586.8636363636364,5.909090909090909,1.0982626408078175,1.7794853118770158,1.1361414286866052
11002082,565564,23,153,1,0.0,0.0,0.0,26.869565217391305,370.4347826086956,3.347826086956522,0.6528568617537013,1.1213504832485632,0.7200974967052641
11632358,565564,11,27,2,1.0,1.0,1.0,26.636363636363637,522.0909090909091,3.3636363636363638,0.5909090909090909,1.2797105088228027,0.6363636363636364
12311786,565564,14,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,29.857142857142858,457.07142857142856,3.642857142857143,0.6311851191506413,1.2895782514679104,0.7264232143887366
6876395,565564,19,89,1,0.0,0.0,0.0,34.526315789473685,593.0,4.842105263157895,0.9459503274858484,1.6575290981633826,0.9997427069002801
13066990,565564,19,2,7,0.8112781244591328,2.8073549220576046,2.0,34.526315789473685,597.578947368421,4.526315789473684,0.9032514788301045,1.5097735759498243,0.8944795490055433
4445443,565564,93,3927,1,0.0,0.0,0.0,23.688172043010752,257.6989247311828,4.688172043010753,0.850008157483497,1.496811998242674,0.9526360813821129
12587273,565564,38,367,2,1.0,1.0,1.0,32.31578947368421,381.89473684210526,3.473684210526316,0.6091688720822351,1.1729087961883868,0.6728597024573817
9460492,565564,28,807,29,3.0,4.556088322639177,3.0,27.678571428571427,464.75,4.964285714285714,0.8254610503886409,1.5609416908890383,0.9365721614997522
8065806,565564,23,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.73913043478261,530.0,6.217391304347826,0.8719097965841965,1.7472017421948443,0.9926827434440999
9795861,565564,18,122,10,2.5,3.321928094887362,3.0,25.444444444444443,393.77777777777777,3.4444444444444446,0.680827083453526,1.3132810011817722,0.7641604167868593
12814617,565564,38,106,3,1.584962500721156,1.584962500721156,1.584962500721156,26.763157894736842,392.8157894736842,4.921052631578948,0.8527316195222392,1.577051846568314,0.9729576672264536
3540766,565564,40,352,1,0.0,0.0,0.0,32.25,426.3,5.55,0.9682165317516409,1.6634645018201621,1.0759450428302526
13038880,565564,19,3,1,0.0,0.0,0.0,33.421052631578945,637.8421052631579,7.684210526315789,1.203225275973375,2.1846088508088832,1.3494241063827317
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,34.526315789473685,582.6315789473684,4.631578947368421,0.9459503274858484,1.5353223563272056,0.9997427069002801
7140667,565564,9,130,1,0.0,0.0,0.0,35.44444444444444,944.1111111111111,8.777777777777779,1.156702125499821,2.1322895305019665,1.3665786687096977
10883900,565564,19,173,1,0.0,0.0,0.0,33.421052631578945,628.8947368421053,7.684210526315789,1.203225275973375,2.1846088508088832,1.3494241063827317
4949821,565564,18,210,2,1.0,1.0,1.0,33.5,608.8888888888889,4.833333333333333,0.9394527183546758,1.6020945020273176,0.9672304961324536
8490812,565564,19,96,2,0.0,1.0,0.0,34.526315789473685,592.6315789473684,4.7894736842105265,0.9459503274858484,1.6048975192160142,0.9997427069002801
12925247,565564,18,43,1,0.0,0.0,0.0,30.666666666666668,413.1111111111111,2.0,0.3658312500400642,0.7765155513055509,0.3658312500400642
10011968,565564,26,302,3,0.0,1.584962500721156,0.0,38.69230769230769,503.84615384615387,4.076923076923077,0.7749391207355744,1.330509781986876,0.8680257189761733
10198339,565564,26,384,2,1.0,1.0,1.0,38.69230769230769,500.6923076923077,4.115384615384615,0.7364775822740359,1.3530083397069204,0.8295641805146349
3321675,565564,18,53,2,1.0,1.0,1.0,30.666666666666668,412.55555555555554,1.9444444444444444,0.31027569448450865,0.7209599957499955,0.31027569448450865
10568525,565564,25,140,2,0.0,1.0,0.0,31.28,498.0,4.36,0.8756540822514244,1.5254763621951595,0.9432029572730588
12857678,565564,18,32,1,0.0,0.0,0.0,25.444444444444443,398.77777777777777,3.9444444444444446,0.8197159723424149,1.497832562008848,0.9308270834535262
10860369,565564,23,25,1,0.0,0.0,0.0,26.869565217391305,376.0,3.347826086956522,0.6528568617537013,1.1213504832485632,0.7200974967052641
9413458,565564,25,562,5,2.321928094887362,2.321928094887362,2.321928094887362,31.28,481.12,4.24,0.7827769584559299,1.472599238399665,0.8503258334775645
12868955,565564,37,123,2,0.0,1.0,0.0,32.567567567567565,400.43243243243245,4.1891891891891895,0.8352244497645513,1.4157923093615061,0.954690707987675
4765027,565564,19,3,2,1.0,1.0,1.0,33.421052631578945,637.8421052631579,7.631578947368421,1.1505936970260067,2.1319772718615146,1.2967925274353633
10466161,565564,26,127,1,0.0,0.0,0.0,28.96153846153846,458.65384615384613,4.384615384615385,0.6536646780853671,1.275687911462216,0.7263142507349399
6740341,565564,19,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,33.421052631578945,597.1052631578947,6.473684210526316,1.0831707437337212,1.9581083847669003,1.1825859484120838
10038134,565564,18,93,1,0.0,0.0,0.0,30.666666666666668,410.3333333333333,2.0,0.3658312500400642,0.7765155513055509,0.3658312500400642
10833272,565564,7,47,25,2.2608203181716595,4.643856189774723,3.8073549220576055,29.0,750.2857142857143,2.7142857142857144,0.8814178573489018,1.0242750002060446,0.8814178573489018
7678840,565564,26,199,2,0.0,1.0,0.0,38.69230769230769,507.8076923076923,4.115384615384615,0.7749391207355744,1.3530083397069204,0.8680257189761733
3243388,565564,44,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,30.431818181818183,377.8636363636364,4.931818181818182,0.8283551172161867,1.4762185811837576,0.9060881070856315
7230346,565564,19,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.421052631578945,600.578947368421,7.473684210526316,1.1198061969880508,2.0624021089727065,1.2660050273974077
12576651,565564,38,108,2,0.0,1.0,0.0,32.31578947368421,388.7105263157895,3.473684210526316,0.6354846615559193,1.1729087961883868,0.699175491931066
13121421,565564,14,23,1,0.0,0.0,0.0,29.857142857142858,458.64285714285717,4.285714285714286,0.7682062501545335,1.5268588296741505,0.9110633930116763
8417170,565564,25,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,31.28,480.16,3.92,0.7322555822225781,1.4174587734695157,0.7998044572442129
11701144,565564,38,169,1,0.0,0.0,0.0,32.31578947368421,387.10526315789474,3.5,0.6354846615559193,1.199224585662071,0.699175491931066
859551,565564,11,15,2,1.0,1.0,1.0,26.636363636363637,523.1818181818181,3.3636363636363638,0.5909090909090909,1.2797105088228027,0.6363636363636364
