member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,489614,20,9,32,3.7192945256669785,4.9375,4.643856189774723,38.2,34.05,20.45,2.696842179175005,3.793673175519577,2.8846895610632304
5494146,489614,35,8,17,2.1556390622295662,3.969815782426811,2.8073549220576046,41.65714285714286,25.742857142857144,17.02857142857143,2.1988973870662507,3.2554376145573385,2.4489702838115157
6996483,489614,35,9,11,2.128085278891395,3.027169118440619,2.584962500721156,41.65714285714286,25.714285714285715,17.2,2.19968463801877,3.282370376385515,2.4553243529925566
8560644,489614,40,12,6,0.9182958340544896,2.584962500721156,1.0,39.425,23.65,17.875,2.2376924964539326,3.288408584870651,2.52925304512966
1890694,489614,17,16,17,3.418295834054489,3.969815782426811,3.459431618637298,35.294117647058826,34.411764705882355,21.470588235294116,2.583987290301378,3.6768724917087607,2.8883476062708033
4302855,489614,40,16,2,1.0,1.0,0.0,39.425,23.55,17.975,2.235649892305295,3.3280326473886803,2.55425304512966
4603276,489614,47,61,27,3.2776134368191165,4.578780557638898,3.321928094887362,35.91489361702128,20.574468085106382,19.404255319148938,2.320937220138239,3.3955796154155866,2.6751581131374627
4044432,489614,9,7,17,2.4137995646056805,4.08746284125034,3.7004397181410926,35.666666666666664,40.666666666666664,27.666666666666668,2.563736992078163,3.7793909623148787,2.9823357113207822
8463893,489614,35,20,4,2.0,2.0,1.584962500721156,41.65714285714286,25.4,17.4,2.203344217415667,3.3117180654838188,2.483895781563985
7241370,489614,40,27,23,2.610577243331643,4.436605434317882,3.7004397181410926,39.425,23.275,17.45,2.1953854612220036,3.242117511530734,2.4617420521761333
6832794,489614,49,58,13,3.121928094887362,3.546593564294939,3.169925001442312,35.12244897959184,20.367346938775512,18.122448979591837,2.2932272994576506,3.3605608302758623,2.603957717106758
4363034,489614,38,24,10,3.169925001442312,3.321928094887362,3.0,39.86842105263158,23.94736842105263,20.342105263157894,2.297669923422737,3.450764010759513,2.6415859780581994
3749404,489614,11,12,40,3.8832932891039142,5.271928094887364,5.087462841250338,43.0,40.27272727272727,31.727272727272727,3.069408412568537,4.16227940198495,3.5215960814041933
4802935,489614,9,2,1,0.0,0.0,0.0,35.666666666666664,41.22222222222222,29.444444444444443,2.8319369437010167,4.233553500231583,3.3934956800031255
3947683,489614,54,127,37,3.6835423624332306,5.209453365628954,4.08746284125034,32.74074074074074,17.666666666666668,19.296296296296298,2.296948752881212,3.388805222493213,2.6724033871992394
3579940,489614,35,24,82,3.5761807551800406,6.186820297301015,5.447408651885229,41.65714285714286,25.285714285714285,15.17142857142857,2.1583104815533796,3.192094628418075,2.3735401772450118
3911206,489614,40,12,5,2.0,2.321928094887362,1.584962500721156,39.425,23.65,17.9,2.2106498923052946,3.294984445016497,2.5146289826116313
5330343,489614,25,20,1,0.0,0.0,0.0,39.88,29.52,22.16,2.456989895429564,3.616868687035922,2.7650974729622875
5345833,489614,16,3,102,4.141687320686856,6.461545194870255,5.5235619560570095,40.0625,34.125,20.3125,2.4299993801688826,3.4569984304743007,2.7465821231508865
