member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,8,9,6,1.4591479170272448,2.584962500721156,2.321928094887362,30.5,125.125,11.875,1.4271685751366392,3.007316361479447,1.3231203125901445
58906752,3587272,25,155,3,0.9182958340544896,1.584962500721156,1.0,29.96,79.12,10.36,1.3304841743657811,2.7672210646066175,1.3424756064299777
177741442,3587272,5,22,19,1.9591479170272446,4.247927513443588,3.459431618637298,27.0,102.8,9.2,1.32169171866887,2.7174704439402246,1.0983706192659348
101228802,3587272,28,67,4,1.0,2.0,0.0,28.214285714285715,75.5,10.035714285714286,1.3234944265814554,2.76713337976974,1.4095993127270698
5507086,3587272,34,9,20,2.9852281360342525,4.321928094887363,3.7004397181410926,26.823529411764707,65.47058823529412,15.323529411764707,1.3361427987646213,2.966953557367318,1.6113302584468714
135513102,3587272,18,1,65,2.727002523404996,5.482069113355169,5.368522527728205,28.333333333333332,79.66666666666667,18.61111111111111,1.4738887462809196,3.2295125108082963,1.9219747521045991
185988495,3587272,25,6,4,0.0,2.0,0.0,29.96,85.08,10.32,1.3672160077279607,2.750619564635463,1.3824756064299777
136384532,3587272,27,32,3,0.0,1.584962500721156,0.0,28.037037037037038,79.22222222222223,10.481481481481481,1.3755388188972688,2.790754897166533,1.4081971029402498
71523092,3587272,25,75,18,2.75,4.169925001442313,2.8073549220576046,29.96,82.32,9.76,1.2572160077279608,2.663822564577771,1.2701814095476736
139375002,3587272,38,74,10,2.0,3.321928094887362,1.584962500721156,24.473684210526315,61.05263157894737,14.973684210526315,1.3804787818889415,2.99107858955092,1.6564500032624216
12136221,3587272,5,16,5,1.0,1.9219280948873623,0.0,27.0,104.0,12.0,1.5135213020743188,3.18267032765147,1.7902569429933943
13616546,3587272,18,5,51,1.4256051990169438,5.59399396942248,3.8073549220576055,28.333333333333332,79.44444444444444,19.38888888888889,1.5461885976358114,3.223294463249001,2.008706285752966
28022052,3587272,25,2,8,0.0,3.0,0.0,29.96,85.24,10.16,1.3672160077279607,2.710619564635463,1.3824756064299777
