member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17949572,1020990,4,1,2,1.0,1.0,1.0,15.25,36.5,23.0,2.499874825373359,4.032522052494118,3.2700184829566186
4582795,1020990,10,13,17,2.725480556997868,3.969815782426811,3.169925001442312,11.6,24.8,20.5,1.85923572212243,3.3738050408873477,2.7318817623764664
13101328,1020990,10,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.9,25.3,16.3,1.5631301512117874,3.0828283263619403,2.301599900713012
8802843,1020990,8,7,27,2.682817315121022,4.458591205867174,4.418295834054489,12.625,29.125,15.625,1.7449209526713574,2.879147107064017,2.351122877839277
5920283,1020990,6,1,1,0.0,0.0,0.0,14.0,39.5,17.166666666666668,1.7861871276921626,3.329826836730097,2.6578633861057064
14615198,1020990,2,2,1,0.0,0.0,0.0,15.5,44.0,26.5,2.53671297551804,4.291951037312531,3.6699250014423135
13930783,1020990,10,6,8,1.0,2.75,1.0,13.2,12.4,12.9,1.048012890135821,2.4466155541949366,1.6639058021271906
22321061,1020990,13,2,8,1.0,3.0,1.0,12.461538461538462,18.384615384615383,10.615384615384615,1.005007030929182,2.1633112413506064,1.4787708093840817
7488037,1020990,6,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,14.0,38.0,12.833333333333334,1.4048898410353174,2.5496912653818637,2.041123433082191
4961709,1020990,3,8,36,2.4712518360044666,5.114369445886754,4.584962500721156,13.333333333333334,42.0,20.0,2.3613679158024032,3.723750112708727,3.0795812306460637
955822,1020990,29,84,44,2.488463450314924,5.41397707318275,4.754887502163471,8.310344827586206,8.655172413793103,10.655172413793103,1.240822034733455,2.343871190338899,1.6873508691175256
13611828,1020990,10,9,2,1.0,1.0,1.0,13.2,12.1,13.5,1.048012890135821,2.6216155541949364,1.6639058021271906
3598262,1020990,5,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,12.6,28.6,11.2,1.3182402858749092,2.374321244624959,1.815363119410166
12650166,1020990,5,1,3,0.0,1.584962500721156,1.584962500721156,12.6,30.6,12.6,1.6942332756203313,2.7217143634582004,2.132355619554397
4685496,1020990,5,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,14.0,40.6,16.2,1.5349078200423185,2.8388992747874573,2.4686216675320543
13044153,1020990,5,1,1,0.0,0.0,0.0,18.0,42.6,20.6,1.8159329759378942,3.5401241591172776,2.449348119698629
11340347,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,41.6,17.2,1.798433923357227,3.0284398306314753,2.713100151799344
22521281,1020990,10,3,1,0.0,0.0,0.0,13.2,12.7,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,14.0,38.166666666666664,13.833333333333334,1.4910286952830514,2.5977739329336367,2.1042087036244794
14391107,1020990,10,1,2,0.0,1.0,0.0,13.2,12.9,13.5,1.148012890135821,2.6216155541949364,1.7639058021271907
3366349,1020990,1,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,29.0,84.0,44.0,2.488463450314924,5.41397707318275,4.754887502163471
17601361,1020990,6,4,3,1.0,1.584962500721156,1.0,14.166666666666666,37.333333333333336,18.5,1.8595882830738815,3.3616983186716816,2.5964322824704698
8571220,1020990,23,109,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,9.26086956521739,13.478260869565217,1.427208553274234,2.6731994488500868,2.1336240374981092
22411861,1020990,10,2,1,0.0,0.0,0.0,13.2,12.8,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
22224471,1020990,10,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,13.2,12.9,12.0,1.0331294047077293,2.3128692700699025,1.4831703099214302
17400921,1020990,10,1,8,0.9182958340544896,3.0,1.584962500721156,13.2,12.9,12.9,1.056183306730372,2.4216155541949367,1.6054095520550749
13533148,1020990,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.2,12.6,13.4,1.056183306730372,2.563119304122821,1.6054095520550749
4116316,1020990,7,4,38,2.7736606896881857,4.879506460812009,4.483856189774723,12.428571428571429,33.142857142857146,16.0,1.69358869210851,3.141430771117998,2.3828142865384643
3525477,1020990,2,4,9,2.584962500721156,3.169925001442312,2.584962500721156,15.5,43.0,22.5,1.244231725157462,2.706988536591375,2.3774437510817354
10755436,1020990,20,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,10.1,13.65,8.35,1.0673557647135987,2.133177654769321,1.5830119132022407
22286451,1020990,5,1,2,1.0,1.0,1.0,12.6,30.6,12.8,1.4942332756203314,2.8387068636024315,2.2493481196986282
14241396,1020990,6,4,4,0.0,2.0,0.0,14.166666666666666,37.333333333333336,18.333333333333332,2.026254949740548,3.2925254021252073,2.7630989491371363
11881338,1020990,10,15,3,1.0,1.584962500721156,1.0,11.5,25.3,15.9,1.5603326643533477,2.9680642242063064,2.4608958414406223
24621822,1020990,5,2,1,0.0,0.0,0.0,14.0,41.4,17.8,1.982093090168125,3.4284398306314756,3.0300926519435754
21117951,1020990,5,1,3,1.0,1.584962500721156,1.0,18.0,42.6,20.2,1.6159329759378942,3.2231316589730468,2.2493481196986287
