member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,13,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.307692307692307,183.69230769230768,6.3076923076923075,1.632507313965249,2.330108311345157,1.8449004763584114
13168769,1586406,15,121,8,2.321928094887362,3.0,2.321928094887362,19.2,133.26666666666668,4.8,1.1178294842991154,1.94927053475146,1.216449373232876
92963332,1586406,15,8,8,1.3709505944546687,3.0,2.321928094887362,19.2,140.8,4.8,1.1812279843279616,1.94927053475146,1.216449373232876
14608262,1586406,14,144,4,2.0,2.0,2.0,17.142857142857142,186.78571428571428,6.142857142857143,1.4862541130192424,2.2213402121103316,1.6834763352414643
12269576,1586406,10,117,7,1.0,2.8073549220576046,1.0,21.9,194.3,5.0,1.3171554168830135,2.116866869338051,1.4754887502163467
17517321,1586406,15,72,2,1.0,1.0,1.0,19.2,136.53333333333333,5.2,1.205958023958273,2.0826038680847936,1.3045779128920336
94471692,1586406,15,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,19.2,138.8,4.533333333333333,1.0965177461003666,1.9102730347033832,1.159916246129213
15364631,1586406,16,148,6,2.0,2.584962500721156,2.0,16.625,165.625,6.75,1.5610926614819816,2.4788128371103575,1.8586621059264261
10301337,1586406,22,15,3,1.0,1.584962500721156,1.0,17.09090909090909,130.5909090909091,6.181818181818182,1.3824058009840579,2.3137874007520214,1.5670708767722281
12662684,1586406,6,52,9,1.0,3.169925001442312,1.0,18.333333333333332,186.83333333333334,5.833333333333333,1.6258145836939113,2.4115221699715983,1.9591479170272448
47892382,1586406,13,40,8,1.584962500721156,2.75,1.584962500721156,18.307692307692307,203.0,6.230769230769231,1.6325073139652488,2.334520228426511,1.8449004763584114
94500132,1586406,3,80,1,0.0,0.0,0.0,21.666666666666668,339.0,4.0,1.6406426982957873,1.861654166907052,1.7739760316291207
11551654,1586406,10,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.5,153.7,5.3,1.3421554168830137,2.232355619554397,1.4754887502163467
43185832,1586406,14,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.142857142857142,187.78571428571428,6.0,1.4918306776701453,2.179557176344535,1.6604814713209386
10353967,1586406,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,221.2,4.4,1.1836591668108978,1.9428491035332247,1.3169925001442313
11228592,1586406,15,174,19,2.321928094887362,4.142664355548851,3.321928094887362,17.466666666666665,176.66666666666666,5.333333333333333,1.5657086324921352,2.22322773578497,1.6831160398995426
11708723,1586406,15,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.2,137.53333333333333,4.866666666666666,1.1669605239101957,1.9621135399476197,1.2655804128439565
54437562,1586406,20,200,6,1.584962500721156,2.584962500721156,1.584962500721156,17.95,119.2,5.35,1.275301851302038,2.147665176946901,1.4284334346690253
27245372,1586406,15,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,18.533333333333335,158.0,5.4,1.4282122224145306,2.2850154422550255,1.4893233335256417
