member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76974562,2220381,3,18,2,0.0,1.0,0.0,6.666666666666667,168.0,45.333333333333336,2.298396356278132,3.7973961966384997,3.4656438728790984
9572964,2220381,2,113,30,3.303701696057348,4.906890595608519,4.321928094887363,9.0,720.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
29046852,2220381,2,316,1,0.0,0.0,0.0,5.0,518.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
42863302,2220381,4,4,23,3.070847093622519,4.349648912578752,4.142664355548851,6.5,371.75,5.75,1.1622087135702293,2.0461260081069086,1.6304101590858298
52854982,2220381,1,57,10,2.0,3.321928094887362,2.0,1.0,134.0,2.0,0.0,1.0,0.0
10472905,2220381,8,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,3.625,117.375,9.125,1.4843185987099834,2.093549075564618,1.8080740563045268
6673230,2220381,10,428,1,0.0,0.0,0.0,4.3,169.3,22.4,2.091857271279518,3.32926637491677,2.8383164705416823
7885359,2220381,4,1,6,1.5,2.584962500721156,2.0,6.5,372.5,10.0,1.554920486975859,2.4872976110713076,2.1660762479730424
92894992,2220381,4,4,1,0.0,0.0,0.0,6.0,230.75,36.75,2.4737972672085995,3.7129050521381997,3.3492329046593237
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,57.0,10.0,2.0,3.321928094887362,2.0
55896882,2220381,4,46,5,2.0,2.321928094887362,2.0,6.5,361.25,10.25,1.429920486975859,2.5530562125297562,2.1660762479730424
11171060,2220381,4,419,11,3.0,3.459431618637298,3.0,6.0,127.0,34.25,1.7237972672085993,2.8480471474788747,2.5992329046593237
92656372,2220381,1,7,6,2.0,2.584962500721156,2.0,8.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
42051222,2220381,5,53,41,3.265583322887733,5.211210541203447,4.459431618637295,5.2,178.4,21.8,1.3259211491893328,2.12808193346987,1.7875
91810842,2220381,2,24,1,0.0,0.0,0.0,5.0,664.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
2797596,2220381,5,23,94,3.629605745946664,6.180978048712053,5.9375,5.2,184.4,11.2,1.2531166645775467,1.934128431968149,1.4918863237274589
