member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173910532,2659882,20,1,2,0.0,1.0,0.0,47.35,7.75,5.2,0.6082999025985022,1.2111266723428493,0.8155057187900852
182531589,2659882,44,5,3,1.584962500721156,1.584962500721156,1.584962500721156,40.04545454545455,7.136363636363637,8.795454545454545,0.7709340101381842,1.3741391487613408,0.9886076753527036
3169799,2659882,20,1,2,0.0,1.0,0.0,41.5,7.95,7.85,0.8670111135596766,1.4962752828503043,0.9939504406996328
47027212,2659882,28,2,1,0.0,0.0,0.0,47.25,8.464285714285714,6.714285714285714,0.8278685956324819,1.5454542517251497,1.0219990860056736
115727,2659882,31,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,38.25806451612903,8.193548387096774,6.161290322580645,0.7212788424580994,1.380161936273152,0.8129334486735489
8944656,2659882,73,8,1,0.0,0.0,0.0,34.054794520547944,5.232876712328767,6.876712328767123,0.7279040436408184,1.4147089793176408,0.9142763240882888
31790612,2659882,14,11,2,1.0,1.0,1.0,46.5,12.142857142857142,5.357142857142857,0.9106604891694963,1.608949599699366,1.0176243284637958
14656538,2659882,91,38,2,1.0,1.0,1.0,32.604395604395606,4.461538461538462,7.428571428571429,0.7213649658693236,1.4816212411587852,0.9999146222946859
162103322,2659882,27,1,1,0.0,0.0,0.0,46.925925925925924,8.444444444444445,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
9254952,2659882,40,2,1,0.0,0.0,0.0,42.2,6.675,9.75,0.797681958787795,1.6200139728187515,1.161657117857311
110896682,2659882,20,1,1,0.0,0.0,0.0,41.5,7.95,7.9,0.8670111135596766,1.5462752828503041,0.9939504406996328
11235378,2659882,33,9,2,0.0,1.0,0.0,44.0,9.151515151515152,9.515151515151516,1.022357300438279,1.6179608291297134,1.1851554299320008
8346164,2659882,87,30,9,3.169925001442312,3.169925001442312,3.169925001442312,33.55172413793103,4.563218390804598,6.908045977011494,0.6609279332378791,1.4065553098764147,0.9121860707830729
173946432,2659882,47,3,1,0.0,0.0,0.0,38.787234042553195,6.382978723404255,9.787234042553191,0.8483652048114791,1.6609601291875753,1.2031150418491547
178829902,2659882,38,2,3,0.0,1.584962500721156,1.0,44.578947368421055,7.2368421052631575,9.131578947368421,0.8512500747831103,1.5601104653427236,1.1267881167437557
46153302,2659882,28,8,1,0.0,0.0,0.0,47.25,8.25,6.714285714285714,0.8278685956324819,1.5454542517251497,1.0219990860056736
6923862,2659882,27,3,22,2.9852281360342525,4.243300368538955,3.8073549220576055,46.925925925925924,8.37037037037037,11.222222222222221,0.9057549670413116,1.7883707337896695,1.3001371451332073
180035672,2659882,48,6,1,0.0,0.0,0.0,40.8125,6.8125,7.708333333333333,0.7677241911777882,1.4414810058048335,1.0205806966188546
183510615,2659882,14,1,1,0.0,0.0,0.0,58.857142857142854,14.0,8.357142857142858,1.0618150208869637,1.4759285080412268,1.1342149152851897
14121057,2659882,71,10,3,1.0,1.584962500721156,1.0,35.53521126760563,5.140845070422535,7.676056338028169,0.7169755382833494,1.415219644181211,0.9678273617877351
14558820,2659882,28,2,10,1.5,3.321928094887362,2.0,47.25,8.464285714285714,6.392857142857143,0.7742971670610534,1.4268139626220295,0.9505705145771023
89247342,2659882,21,1,1,0.0,0.0,0.0,53.61904761904762,10.095238095238095,8.0,0.8793448624444304,1.4383829501699457,1.071150227599865
13435503,2659882,20,1,35,1.676737030052133,4.936286231168865,3.2776134368191165,47.35,7.75,3.55,0.5244630510958956,1.0143123607844062,0.6516250469491293
35668082,2659882,16,5,2,1.0,1.0,1.0,51.1875,11.5625,7.5625,0.892527986981021,1.3374977941714614,0.9558778945794688
184284787,2659882,25,6,2,0.0,1.0,0.0,42.64,9.52,9.64,1.0584548401719345,1.5974312239079753,1.2537773175522569
111394932,2659882,20,1,11,0.0,3.277613436819116,0.0,41.5,7.95,7.4,0.8670111135596766,1.3823946110093484,0.9939504406996328
171964532,2659882,33,2,2,0.0,1.0,0.0,43.696969696969695,7.03030303030303,7.606060606060606,0.7741599291691493,1.3439927213143945,1.006645656202355
45127282,2659882,20,1,8,0.6500224216483541,3.0,2.584962500721156,42.95,9.65,10.85,1.0613193040964426,1.5721963750684858,1.2087253968682052
178980472,2659882,27,1,1,0.0,0.0,0.0,46.925925925925924,8.444444444444445,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
137278072,2659882,21,3,2,0.0,1.0,0.0,50.57142857142857,11.238095238095237,6.523809523809524,0.9738272758637452,1.2930882004241357,1.0220938721292292
180288122,2659882,27,1,8,0.0,3.0,1.0,46.925925925925924,8.444444444444445,11.74074074074074,1.0163189720796175,1.8344188955874086,1.404113253357563
4675195,2659882,20,2,2,0.0,1.0,0.0,41.5,7.9,7.85,0.8670111135596766,1.4962752828503043,0.9939504406996328
106052732,2659882,28,1,2,1.0,1.0,1.0,47.25,8.5,6.678571428571429,0.7921543099181962,1.509739966010864,0.986284800291388
162565762,2659882,53,6,2,0.0,1.0,0.0,38.905660377358494,6.150943396226415,7.962264150943396,0.7418382506018106,1.4316485756566208,1.0291151002140237
66214032,2659882,28,2,1,0.0,0.0,0.0,47.25,8.464285714285714,6.714285714285714,0.8278685956324819,1.5454542517251497,1.0219990860056736
418962,2659882,92,9,3,0.0,1.584962500721156,0.0,32.40217391304348,4.717391304347826,6.369565217391305,0.6708143244445027,1.366731037964727,0.8970305054782896
91711122,2659882,21,1,1,0.0,0.0,0.0,53.61904761904762,10.095238095238095,8.0,0.8793448624444304,1.4383829501699457,1.071150227599865
29333652,2659882,28,2,2,0.0,1.0,0.0,47.25,8.464285714285714,6.678571428571429,0.8278685956324819,1.509739966010864,1.0219990860056736
103109282,2659882,20,1,2,1.0,1.0,1.0,41.5,7.95,7.85,0.8170111135596766,1.4962752828503043,0.9439504406996327
110706852,2659882,40,2,1,0.0,0.0,0.0,39.05,6.8,5.875,0.7438187982257904,1.4345805624822012,0.8946474852400292
13793961,2659882,20,1,3,0.0,1.584962500721156,0.0,42.95,9.65,11.1,1.0938204251788606,1.642948250032428,1.337973521904263
7941294,2659882,28,1,11,1.9056390622295662,3.459431618637298,3.0,47.25,8.5,6.357142857142857,0.7598100576957117,1.4219031224881034,0.9148562288628165
106395312,2659882,20,2,1,0.0,0.0,0.0,41.5,7.9,7.9,0.8670111135596766,1.5462752828503041,0.9939504406996328
185782450,2659882,20,1,1,0.0,0.0,0.0,42.95,9.65,11.2,1.0938204251788606,1.7221963750684857,1.337973521904263
27282612,2659882,20,1,1,0.0,0.0,0.0,47.35,7.75,5.25,0.6082999025985022,1.2611266723428494,0.8155057187900852
8302773,2659882,20,1,1,0.0,0.0,0.0,42.95,9.65,11.2,1.0938204251788606,1.7221963750684857,1.337973521904263
91737782,2659882,28,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,47.25,8.5,6.357142857142857,0.7592283065293619,1.4283966289816097,0.9390730826168393
