member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,35,106,4,2.0,2.0,2.0,36.114285714285714,53.6,7.828571428571428,1.249647116940438,2.4614012357327635,1.4867943346631454
183328781,1728639,21,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,44.476190476190474,60.476190476190474,6.714285714285714,1.2297314061522386,2.2991909274650886,1.4133190478937734
185986573,1728639,19,1,5,1.5,2.321928094887362,2.0,45.10526315789474,57.63157894736842,7.473684210526316,1.5311679439585286,2.432183097342817,1.7369277947714001
177841172,1728639,30,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.5,48.36666666666667,6.933333333333334,1.1613691436619986,2.144175985397361,1.3829018309275616
58627092,1728639,54,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.68518518518518,37.648148148148145,6.907407407407407,1.1437281508364807,2.1533699145370986,1.3910114316714985
148079642,1728639,40,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,37.75,50.15,6.825,1.1980700497182424,2.1842415975312575,1.384848638085884
56889392,1728639,60,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.18333333333333,37.2,7.383333333333334,1.2172545807737765,2.3243679798411025,1.5110894015940697
163183152,1728639,37,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,41.945945945945944,40.78378378378378,7.405405405405405,1.2502720244280905,2.262773345150914,1.5701809568179366
5208129,1728639,11,1,21,1.9219280948873623,4.39231742277876,2.321928094887362,48.18181818181818,81.27272727272727,8.818181818181818,1.3846613367691794,2.7271182752795187,1.696525281615635
7258178,1728639,28,69,2,1.0,1.0,1.0,43.67857142857143,38.642857142857146,8.642857142857142,1.468913064185659,2.676618393873582,1.8457734965351718
31472712,1728639,28,2,18,1.6854752972273346,3.6835423624332306,3.321928094887362,43.67857142857143,41.035714285714285,8.071428571428571,1.4444318035703971,2.580777595215252,1.7628474931463374
185499220,1728639,21,8,6,1.0,2.584962500721156,1.0,44.476190476190474,60.857142857142854,7.714285714285714,1.2613741575427369,2.4025206894385325,1.4993835679917547
141362262,1728639,52,35,2,1.0,1.0,1.0,35.51923076923077,42.03846153846154,6.711538461538462,1.136687305957604,2.1232977774104125,1.3443023178415827
128283222,1728639,29,21,8,2.0,3.0,2.0,36.6551724137931,54.10344827586207,7.379310344827586,1.2237717317739252,2.347551937456102,1.4997752136891818
182684260,1728639,36,56,16,1.584962500721156,4.0,1.584962500721156,38.888888888888886,34.916666666666664,7.277777777777778,1.3554056471243692,2.3328191289170492,1.6693526500628793
41533032,1728639,11,6,3,1.0,1.584962500721156,1.0,35.18181818181818,50.18181818181818,8.090909090909092,1.0256592913539695,2.2518156388446147,1.3328889179792716
117592172,1728639,20,27,4,1.584962500721156,2.0,1.584962500721156,42.25,59.1,7.55,1.2537159604620385,2.349675142978594,1.5000814050328306
185329263,1728639,29,14,1,0.0,0.0,0.0,36.58620689655172,49.51724137931034,6.241379310344827,1.0386370013927746,2.0029555799410343,1.2212643310322568
57209972,1728639,21,12,6,1.0,2.584962500721156,1.0,44.476190476190474,60.666666666666664,7.714285714285714,1.2613741575427373,2.4025206894385325,1.4993835679917547
31327862,1728639,31,31,5,1.0,2.321928094887362,1.0,38.67741935483871,58.064516129032256,7.483870967741935,1.2724119485023648,2.4004009651597467,1.4965788878527537
107830392,1728639,40,6,1,0.0,0.0,0.0,40.5,44.475,7.8,1.296207143483404,2.3810216544426686,1.596289572610678
47180412,1728639,36,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,38.888888888888886,35.77777777777778,7.416666666666667,1.3739241656428878,2.347834917288235,1.6693526500628793
146196092,1728639,23,52,10,1.5,3.321928094887362,2.0,38.391304347826086,66.56521739130434,8.130434782608695,1.3544881005335896,2.574981870022285,1.6113270343352248
186082945,1728639,31,5,1,0.0,0.0,0.0,41.83870967741935,47.70967741935484,6.870967741935484,1.161832272890366,2.146446954152017,1.406019051657347
135780482,1728639,28,43,4,1.584962500721156,2.0,1.584962500721156,36.25,53.42857142857143,6.892857142857143,1.0921860644589032,2.1758303913543138,1.3181613820094689
186395265,1728639,18,4,13,0.0,3.7004397181410926,0.0,45.44444444444444,65.61111111111111,5.888888888888889,1.2287341503119344,1.8518725069960074,1.4025966999162855
75061382,1728639,85,225,5,1.584962500721156,2.321928094887362,1.584962500721156,30.6,33.129411764705885,6.976470588235294,1.1215588390335733,2.2004886893616624,1.3700755907101316
17831571,1728639,67,133,30,1.5487949406953985,4.840223928941852,3.0,31.01492537313433,38.149253731343286,6.2835820895522385,1.0571348609122002,2.0808915871028852,1.2565885508553998
180887192,1728639,20,2,9,1.5,3.169925001442312,2.0,49.2,52.3,6.95,1.204580701496917,2.0857984442021484,1.4547368752524044
113381042,1728639,18,22,2,1.0,1.0,1.0,43.44444444444444,72.72222222222223,8.11111111111111,1.408908201273918,2.6184347705329287,1.6898147555519694
113005242,1728639,20,11,13,1.5219280948873621,3.7004397181410926,2.321928094887362,42.25,59.9,7.1,1.2568676807537282,2.2646531570715394,1.46323312532452
186288315,1728639,28,3,3,1.0,1.584962500721156,1.0,43.67857142857143,41.0,8.607142857142858,1.4689130641856587,2.6557268759906836,1.8457734965351718
186286269,1728639,28,1,12,0.0,3.4182958340544896,0.0,43.67857142857143,41.07142857142857,8.285714285714286,1.5046273498999445,2.5902506855144933,1.8814877822494576
69706942,1728639,29,163,3,1.0,1.584962500721156,1.0,36.6551724137931,49.206896551724135,7.551724137931035,1.2582544903946151,2.396346333982958,1.5342579723098715
77075142,1728639,43,25,3,1.0,1.584962500721156,1.0,38.51162790697674,41.69767441860465,8.046511627906977,1.291631135713159,2.4782045179673036,1.612638046529228
186142413,1728639,20,3,1,0.0,0.0,0.0,42.25,60.3,7.7,1.3329640854980962,2.449675142978594,1.5793295300688883
45796562,1728639,79,33,5,1.584962500721156,2.321928094887362,1.584962500721156,31.531645569620252,35.063291139240505,7.177215189873418,1.1550321369257286,2.251256275712285,1.4160944646789877
118552282,1728639,36,71,2,1.0,1.0,1.0,38.416666666666664,45.861111111111114,7.361111111111111,1.1891577541373162,2.2576796919279762,1.45084574419868
91218662,1728639,61,94,18,2.8522170014624826,4.169925001442313,4.0,34.85245901639344,34.557377049180324,6.639344262295082,1.1486392582405394,2.14812589225057,1.3950544836544307
185971435,1728639,13,2,5,1.5,2.321928094887362,2.0,50.38461538461539,63.69230769230769,7.230769230769231,1.1879736494876645,1.9724417546602275,1.4107576925295864
185780460,1728639,28,4,1,0.0,0.0,0.0,44.17857142857143,52.535714285714285,6.785714285714286,1.164232308055245,2.1517182750499417,1.3929152893091643
28020982,1728639,11,8,13,1.3709505944546687,3.7004397181410926,2.321928094887362,48.18181818181818,80.63636363636364,9.545454545454545,1.4347502004448787,2.790016248428397,1.696525281615635
183606013,1728639,28,15,2,1.0,1.0,1.0,43.67857142857143,40.57142857142857,8.642857142857142,1.4689130641856587,2.676618393873582,1.8457734965351718
185897231,1728639,28,10,2,0.0,1.0,0.0,43.67857142857143,40.75,8.642857142857142,1.5046273498999445,2.676618393873582,1.8814877822494576
164152082,1728639,28,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.67857142857143,40.92857142857143,8.5,1.4359870607968246,2.620012590276397,1.7985617788606232
78783252,1728639,18,16,12,1.3709505944546687,3.584962500721156,2.321928094887362,43.44444444444444,73.05555555555556,7.555555555555555,1.3882998349153253,2.474825742715087,1.616374305836005
