member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,8,12,6,2.0,2.584962500721156,2.0,26.375,119.375,23.75,2.7916176841462823,3.4603342077147015,3.079938193807971
8696325,216610,11,3,5,2.0,2.321928094887362,2.0,22.727272727272727,81.0,29.818181818181817,2.553007503773256,3.649714360086695,3.0679466311324273
1890694,216610,25,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.8,59.08,21.28,2.1464995052102265,3.244634242023023,2.6474755181021146
10719493,216610,12,3,21,2.113283334294875,4.39231742277876,3.169925001442312,27.333333333333332,114.25,17.416666666666668,2.518537184801959,3.124737444547142,2.679779487943866
12590474,216610,25,32,9,2.251629167387823,2.94770277922009,2.584962500721156,22.8,72.4,21.6,2.1931661718768933,3.2902246445042325,2.6874755181021146
5851786,216610,18,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,25.166666666666668,93.27777777777777,21.944444444444443,2.4600641059688773,3.388365474523895,2.8300081863366517
10192652,216610,7,7,5,2.321928094887362,2.321928094887362,2.321928094887362,23.714285714285715,157.0,26.714285714285715,2.9085908466849415,3.5470853268039773,3.2686448071382235
9178895,216610,25,78,3,1.0,1.584962500721156,1.0,22.8,70.56,21.84,2.243231338572406,3.3447342556441897,2.750874018130961
50692372,216610,20,4,10,1.584962500721156,3.121928094887362,1.584962500721156,24.45,102.05,21.35,2.4657171958574335,3.2986780457718465,2.840730823598794
12487831,216610,8,40,16,3.0220552088742,4.0,3.584962500721156,29.25,121.0,28.375,2.909712031823398,3.771081763553269,3.3975092414783092
9047064,216610,23,91,3,1.584962500721156,1.584962500721156,1.584962500721156,23.82608695652174,75.82608695652173,22.652173913043477,2.277501636056266,3.3576538681880863,2.7833462152656763
49437342,216610,16,1,2,1.0,1.0,1.0,26.625,103.125,17.6875,2.4339987947578026,3.0669549030670518,2.728075434478504
4267168,216610,16,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,27.4375,109.375,24.0625,2.4880170565029687,3.371395727314911,2.860638897038589
6969376,216610,7,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.285714285714285,112.57142857142857,41.42857142857143,3.105644830039305,4.291774815907911,3.659732846501676
36517282,216610,21,42,3,1.584962500721156,1.584962500721156,1.584962500721156,23.80952380952381,90.19047619047619,15.666666666666666,2.2951629791351515,2.9699563806545712,2.576601836680636
5801376,216610,7,212,2,1.0,1.0,1.0,23.714285714285715,127.71428571428571,27.142857142857142,3.0974377173831362,3.735932197502172,3.4574916778364186
43473322,216610,26,30,2,1.0,1.0,1.0,20.26923076923077,96.07692307692308,20.0,2.460731159625492,3.3881140371650367,2.8754537226388504
2814764,216610,40,343,34,4.875,5.087462841250338,5.0,17.0,57.575,17.5,2.108252861031884,3.184951749377144,2.616067697655292
50133042,216610,18,10,5,1.5,2.321928094887362,2.0,25.055555555555557,92.22222222222223,18.333333333333332,2.3452781542735894,3.1421202358064817,2.7216142752522603
46580412,216610,18,2,3,1.0,1.584962500721156,1.0,24.88888888888889,92.0,17.055555555555557,2.3365146694677623,3.048812965062802,2.656618441838799
48326332,216610,15,4,32,1.8910611120726526,4.75,3.169925001442312,25.066666666666666,122.33333333333333,17.2,2.5424535342017,3.2655386294452446,2.930442365123221
7835594,216610,31,40,4,2.0,2.0,2.0,20.096774193548388,60.25806451612903,20.0,2.135771803094295,3.266888304067299,2.653667856438829
43681482,216610,25,5,4,1.584962500721156,2.0,1.584962500721156,22.8,73.48,21.8,2.2198328385435597,3.3281327556730362,2.7274755181021146
6137293,216610,12,4,4,1.0,2.0,1.0,27.333333333333332,114.16666666666667,18.833333333333332,2.611310795993198,3.324097229778705,2.860606571397392
10349391,216610,8,7,25,2.2841591278514217,4.643856189774723,3.584962500721156,29.25,125.125,27.25,3.001949041951245,3.6905997398314287,3.3975092414783092
3330512,216610,25,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.8,65.96,21.56,2.1709371416901018,3.2752556318775414,2.6785798212486567
13872210,216610,9,5,1,0.0,0.0,0.0,26.444444444444443,92.66666666666667,34.0,2.7846046561291664,3.9052064401059607,3.3544508911554547
9902164,216610,5,1,12,1.4466166676282082,3.584962500721156,3.169925001442312,27.6,160.6,20.6,3.0936411474012173,3.969968311750653,3.559856324304384
10936280,216610,16,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,26.625,102.625,13.9375,2.3057732011916134,2.769414407861421,2.4579549285480438
26291802,216610,23,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.695652173913043,78.73913043478261,21.304347826086957,2.21991861896185,3.183677391306625,2.645523389116011
8055642,216610,32,131,5,2.0,2.321928094887362,2.0,19.25,63.90625,19.875,2.232449273830813,3.3054965981695523,2.753455159026759
19768541,216610,39,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,17.333333333333332,62.53846153846154,15.897435897435898,2.1198109212013496,3.1412834778315215,2.5803220250212187
8507360,216610,40,91,10,2.94770277922009,3.321928094887362,3.169925001442312,17.0,63.875,18.1,2.1564352915513814,3.2290901180362184,2.661819572619234
2619360,216610,9,6,21,2.321928094887362,4.297079327540665,3.321928094887362,26.444444444444443,92.55555555555556,31.77777777777778,2.526612645586126,3.4277531814903313,2.9853477695013035
10419042,216610,7,5,16,2.5,4.0,2.75,27.285714285714285,119.0,40.57142857142857,3.108736349516922,4.19490740089182,3.6679264067956194
10080483,216610,12,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,27.583333333333332,121.5,19.416666666666668,2.5789033885857906,3.283237702334229,2.860606571397392
9849959,216610,7,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,23.714285714285715,135.57142857142858,25.0,2.7556166587475954,3.3348231151568584,3.0717145752448336
1071981,216610,11,234,22,3.754441845713344,4.368522527728205,4.459431618637295,23.636363636363637,79.0,20.272727272727273,2.356016127923434,3.323273111847189,2.7745385395191904
3890552,216610,7,60,20,2.058813890331201,4.221928094887362,3.169925001442312,23.714285714285715,149.42857142857142,24.571428571428573,2.9461785901929645,3.275656755375406,3.1475023919160883
14159609,216610,14,5,7,1.5,2.8073549220576046,2.0,22.785714285714285,82.57142857142857,24.5,2.391843482308439,3.2142770473538507,2.772815331462764
42334842,216610,22,9,118,2.330939184260528,6.598661905257368,4.857980995127571,22.272727272727273,82.5909090909091,15.5,2.298751437200249,3.0863325042369,2.5625675852343623
