member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1254720,17,23,64,2.990759147096384,5.800704882778696,4.906890595608519,22.11764705882353,67.05882352941177,19.58823529411765,1.4740570271154076,2.321850019302114,1.713865252123788
10297990,1254720,23,131,8,2.75,3.0,3.0,20.608695652173914,60.30434782608695,12.130434782608695,1.8602864799327004,2.6767156273604593,2.197988553999901
3562379,1254720,24,69,14,2.0,3.8073549220576055,2.0,20.333333333333332,61.166666666666664,21.25,1.8727004880846163,2.8238421841301764,2.3391124684466202
11716111,1254720,19,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,21.105263157894736,72.0,8.947368421052632,1.9126495360730242,2.5302994713155647,2.1166522944591413
9684630,1254720,24,44,2,1.0,1.0,1.0,20.333333333333332,62.208333333333336,21.75,1.914367154751283,2.9408153058825763,2.3807791351132868
6537374,1254720,20,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.55,66.25,21.95,1.668509135892355,2.651205791568272,2.060022602542733
8149160,1254720,24,56,2,1.0,1.0,1.0,20.333333333333332,61.708333333333336,21.75,1.914367154751283,2.9408153058825763,2.3807791351132868
11472683,1254720,21,95,1,0.0,0.0,0.0,21.19047619047619,56.80952380952381,21.857142857142858,1.7819121967542455,2.7945210650086754,2.2163543695842782
9721387,1254720,14,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,22.071428571428573,77.57142857142857,12.0,2.144393902888056,2.9653049860886194,2.4906850593712346
11462190,1254720,22,22,1,0.0,0.0,0.0,21.0,62.72727272727273,22.136363636363637,1.8291971859310017,2.8795200065628475,2.3014047546600085
9595829,1254720,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.842105263157894,65.47368421052632,8.210526315789474,1.6545374636022594,2.330745635252161,1.8666645349588955
11474231,1254720,23,96,4,1.0,2.0,1.0,20.652173913043477,61.30434782608695,22.347826086956523,1.899703588984477,2.912808906106986,2.371901597478162
6612279,1254720,14,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.571428571428573,64.71428571428571,8.285714285714286,1.6733869143468307,2.2617170677571057,1.839455760468064
11977787,1254720,14,6,19,3.52164063634332,4.142664355548851,3.8073549220576055,22.071428571428573,86.35714285714286,11.857142857142858,2.1200504993782077,2.9613620207815825,2.4830482590914835
9150015,1254720,24,109,6,2.0,2.584962500721156,2.0,20.333333333333332,59.5,21.583333333333332,1.8727004880846163,2.874775201685861,2.3391124684466202
2993747,1254720,24,87,16,2.75,3.75,3.0,20.333333333333332,60.416666666666664,21.166666666666668,1.8414504880846163,2.826231972549243,2.2974458017799537
3801174,1254720,24,186,2,1.0,1.0,1.0,20.333333333333332,56.291666666666664,21.75,1.914367154751283,2.9408153058825763,2.3807791351132868
8840408,1254720,21,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,21.19047619047619,65.47619047619048,9.523809523809524,1.7837601418407512,2.480539485930494,2.012120415410022
6523609,1254720,21,6,11,2.0,3.459431618637298,2.0,21.19047619047619,61.04761904761905,21.38095238095238,1.6866741015161504,2.629786226025947,2.1211162743461833
9810270,1254720,20,34,1,0.0,0.0,0.0,21.55,66.7,22.2,1.764605540636723,2.7804539166043294,2.176119007287101
10093535,1254720,23,23,8,2.321928094887362,3.0,2.321928094887362,20.608695652173914,65.0,12.130434782608695,1.8788983018941194,2.6767156273604593,2.2274699411787116
2670559,1254720,20,47,9,1.584962500721156,2.94770277922009,1.584962500721156,21.55,66.05,21.8,1.6853574156006652,2.633068777643325,2.096870882251043
4025573,1254720,15,19,237,1.408222675578688,7.015107911891275,4.584962500721156,22.133333333333333,66.0,9.6,1.4379718558394843,2.150469819934891,1.609047285740293
7630716,1254720,24,73,5,2.321928094887362,2.321928094887362,2.321928094887362,20.333333333333332,61.0,21.625,1.8592868174643096,2.8857349685956026,2.3256987978263135
10050685,1254720,18,114,28,2.822181958642873,4.66449777920046,4.08746284125034,21.5,69.27777777777777,9.666666666666666,1.8826142369224372,2.581661119290656,2.132747683538698
