member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90848782,1576866,72,5,97,1.8879294741223203,6.102339001914038,4.5465935642949376,40.541666666666664,2.625,23.055555555555557,1.2077987153830558,3.4071668097432135,2.5435472896701063
188362766,1576866,20,1,29,1.1540157730728,4.625053839880556,4.221928094887362,53.1,5.05,17.05,1.4828931786612425,3.173409378354333,2.341445183363509
184378897,1576866,28,1,2,0.0,1.0,0.0,47.785714285714285,3.9285714285714284,30.107142857142858,1.4062724602225571,3.7584456638453227,2.801529375646699
101999642,1576866,36,2,1,0.0,0.0,0.0,50.52777777777778,3.0555555555555554,20.666666666666668,1.1454570691974184,3.196978204862171,2.395091319416858
185132061,1576866,28,1,4,0.0,2.0,1.0,47.785714285714285,3.9285714285714284,30.035714285714285,1.4062724602225571,3.722731378131037,2.7658150899324134
194215456,1576866,36,1,81,0.782444129406689,5.685287657098768,5.147194987260237,50.52777777777778,3.0833333333333335,18.444444444444443,1.1237225100472326,3.0390535477205383,2.2521136808818514
100617252,1576866,28,1,2,0.0,1.0,0.0,47.785714285714285,3.9285714285714284,30.107142857142858,1.4062724602225571,3.7584456638453227,2.801529375646699
182544426,1576866,63,5,79,4.035968825899882,5.8085982737623745,5.876024059410822,40.507936507936506,2.888888888888889,22.984126984126984,1.2325758838845802,3.3691366553828974,2.514129954817602
10762282,1576866,27,1,62,1.32151018873626,5.73629671354289,4.5638561897747225,44.81481481481482,3.4074074074074074,18.11111111111111,1.1771459910512758,2.9356553609232265,2.2278889252149123
183021619,1576866,36,1,15,1.2516291673878228,3.5068905956085183,2.2516291673878226,50.52777777777778,3.0833333333333335,20.27777777777778,1.1106895923255342,3.0995645772063782,2.3325460647671963
171591732,1576866,27,3,1,0.0,0.0,0.0,44.81481481481482,3.3333333333333335,20.37037037037037,1.2260908128563226,3.1481107947581486,2.3969206359473096
193805880,1576866,36,1,38,0.6840384356390417,4.554124145638317,3.2776134368191165,50.52777777777778,3.0833333333333335,19.63888888888889,1.1264560015407783,3.0704747563722177,2.3040465017274383
153308732,1576866,27,1,1,0.0,0.0,0.0,44.81481481481482,3.4074074074074074,20.37037037037037,1.2260908128563226,3.1481107947581486,2.3969206359473096
138736192,1576866,27,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,44.81481481481482,3.4074074074074074,20.22222222222222,1.1920798560394896,3.0769282727252834,2.362909679130477
4909637,1576866,36,1,8,1.2516291673878228,3.0,2.584962500721156,50.52777777777778,3.0833333333333335,20.47222222222222,1.1106895923255342,3.1136448715288374,2.3232868055079368
61303392,1576866,42,3,4,1.0,2.0,1.0,43.523809523809526,3.380952380952381,28.547619047619047,1.396359726928301,3.703808885006707,2.8409272277384354
186275426,1576866,27,1,7,0.0,2.5216406363433186,0.0,44.81481481481482,3.4074074074074074,20.14814814814815,1.2260908128563226,3.0547166971158037,2.3969206359473096
183771747,1576866,92,8,1,0.0,0.0,0.0,37.58695652173913,2.369565217391304,22.76086956521739,1.2262500714570843,3.423268306730912,2.5596309504895767
8659042,1576866,27,1,25,0.8112781244591328,4.293660689688185,3.0,44.81481481481482,3.4074074074074074,19.48148148148148,1.196043474913392,2.9890863247696973,2.2858095248361985
182640747,1576866,28,1,33,0.5916727785823275,4.923181998146335,2.8073549220576046,47.785714285714285,3.9285714285714284,29.0,1.3851412895589026,3.6183320210543823,2.7012666998589276
182572142,1576866,68,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,42.220588235294116,2.7205882352941178,24.073529411764707,1.1764007919454655,3.395132916006908,2.5327114685025656
159586932,1576866,37,2,4,0.9182958340544896,2.0,1.584962500721156,43.75675675675676,3.4324324324324325,18.45945945945946,1.3246463294892992,3.159730896389963,2.40955030492585
191336068,1576866,36,1,8,0.0,3.0,2.0,50.52777777777778,3.0833333333333335,20.47222222222222,1.1454570691974184,3.1136448715288374,2.3395357638613024
12907654,1576866,27,1,7,0.6500224216483541,2.128085278891395,2.2516291673878226,44.81481481481482,3.4074074074074074,20.14814814814815,1.202015908350828,3.0692928214658743,2.3135269630810944
184776838,1576866,42,2,11,1.4591479170272448,3.0957952550009344,2.584962500721156,47.57142857142857,3.0952380952380953,20.38095238095238,1.1657038478238846,3.190575303657861,2.375571796803964
66260122,1576866,25,2,17,1.6140054628542202,3.6901165175936654,3.584962500721156,51.92,4.52,29.72,1.6269075223305236,3.599205548220647,2.9263110308442104
9794716,1576866,28,1,66,3.0110268601616053,5.851138248113559,5.072140159802107,47.785714285714285,3.9285714285714284,27.821428571428573,1.298735786645357,3.585190726412695,2.620381512796624
5750429,1576866,42,6,136,3.6858129970432425,6.533902455109567,6.59819801853174,43.523809523809526,3.3095238095238093,25.404761904761905,1.3324117984272714,3.595858826551717,2.707636798725775
182172832,1576866,36,2,18,1.669180336866731,4.058813890331201,3.7004397181410926,47.75,4.111111111111111,25.805555555555557,1.5512204475456897,3.5436446524067433,2.741438061455087
194050720,1576866,36,1,2,0.0,0.0,0.0,50.52777777777778,3.0833333333333335,20.63888888888889,1.1454570691974184,3.196978204862171,2.395091319416858
24309922,1576866,56,2,5,1.584962500721156,2.321928094887362,1.584962500721156,44.892857142857146,2.9285714285714284,24.875,1.1414555235895845,3.3888619500258144,2.4839962476552677
188326067,1576866,37,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,43.75675675675676,3.4324324324324325,18.216216216216218,1.3246463294892992,3.1137730661699337,2.40955030492585
47559862,1576866,13,1,24,2.923231428797621,4.188721875540868,3.7735572622751845,53.38461538461539,5.076923076923077,19.53846153846154,1.1803734611069518,2.9459373669521303,2.264046173638105
546487,1576866,20,3,26,3.6168746059562227,4.623516641218014,3.969815782426811,53.1,4.95,17.2,1.3597502370170713,3.1734862382874605,2.3540507989865365
131122882,1576866,27,2,10,1.8112781244591325,3.321928094887362,3.0,44.81481481481482,3.3703703703703702,20.037037037037038,1.1590064378763547,3.0250764208734315,2.2858095248361985
14016196,1576866,28,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,47.785714285714285,3.9285714285714284,29.428571428571427,1.375446725630892,3.6440941912630884,2.7012666998589276
